"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.389067173	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42246699333	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45586705208	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48919701576	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52269911766	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55610013008	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58951210976	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62261009216	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65593719482	-11	709	-11	709
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68930196762	-11	709	-11	709
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00148415565491	8	-11	8	-11
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218172073364	8	-17	8	-17
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551750659943	8	-28	8	-28
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884790420532	6	-36	6	-36
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121829986572	6	-40	6	-40
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155187129974	5	-41	5	-41
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18856215477	5	-41	5	-41
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221957206726	5	-41	5	-41
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255344152451	5	-40	5	-40
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28860616684	5	-40	5	-40
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321951150894	5	-41	5	-41
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355269193649	5	-41	5	-41
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388683080673	5	-41	5	-41
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422072172165	7	-39	7	-39
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455425977707	20	-24	20	-24
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488777160645	41	-3	41	-3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522173166275	67	23	67	23
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555504083633	99	54	99	54
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588850975037	127	81	127	81
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622220993042	158	112	158	112
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655578136444	190	146	190	146
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688956975937	228	183	228	183
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722306013107	262	216	262	216
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755656003952	300	252	300	252
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789029121399	341	287	341	287
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822422027588	375	315	375	315
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855720043182	411	346	411	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889094114304	446	376	446	376
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922473192215	479	401	479	401
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955802202225	504	420	504	420
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989192008972	529	437	529	437
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02253317833	547	449	547	449
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05596709251	558	456	558	456
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08926510811	569	464	569	464
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12261199951	579	470	579	470
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15597820282	589	474	589	474
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18964219093	604	481	604	481
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22297716141	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25604104996	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28939604759	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32275319099	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35608506203	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38944220543	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42276906967	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45619106293	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48952102661	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52289509773	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5562710762	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58953905106	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62296414375	609	483	609	483
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65633797646	609	483	609	483
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00144505500793	-6	-3	-6	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217158794403	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551149845123	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883660316467	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121793031693	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155173063278	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188570022583	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221887111664	-6	-4	-6	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255300998688	-7	-2	-7	-2
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288702964783	-11	5	-11	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322179079056	-18	22	-18	22
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355313062668	-24	46	-24	46
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388658046722	-27	68	-27	68
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422054052353	-28	99	-28	99
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455385923386	-26	131	-26	131
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488734006882	-23	162	-23	162
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522126913071	-19	201	-19	201
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555470943451	-15	243	-15	243
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588820934296	-10	285	-10	285
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622191905975	-6	319	-6	319
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655544042587	-1	356	-1	356
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688905000687	7	393	7	393
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722258090973	13	423	13	423
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755625009537	20	455	20	455
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788989067078	29	486	29	486
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822386980057	38	516	38	516
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855679035187	46	540	46	540
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889107942581	54	563	54	563
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922521114349	65	590	65	590
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955883026123	71	608	71	608
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989171028137	76	623	76	623
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02257704735	80	640	80	640
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0559360981	82	653	82	653
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08946108818	84	666	84	666
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1227710247	87	678	87	678
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15592002869	90	692	90	692
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18940496445	94	702	94	702
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22273206711	97	709	97	709
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25600504875	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28942704201	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32280492783	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35609292984	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38937997818	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42276501656	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45619511604	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48957896233	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52293992043	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55623292923	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58957409859	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62289404869	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65628910065	98	713	98	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68960094452	98	713	98	713
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146198272705	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215990543365	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551569461823	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883438587189	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121645927429	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15500497818	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188355922699	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221687078476	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255078077316	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288457870483	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321790933609	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355151891708	9	-1	9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388529062271	10	0	10	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421939849854	14	5	14	5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455360889435	29	21	29	21
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488690853119	53	40	53	40
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521987915039	83	63	83	63
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555330038071	117	86	117	86
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588675022125	148	107	148	107
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622055053711	184	132	184	132
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655394077301	214	153	214	153
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688822031021	247	176	247	176
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722111940384	281	202	281	202
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755478858948	315	228	315	228
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788852930069	345	251	345	251
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822196960449	379	277	379	277
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855556964874	407	299	407	299
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888985872269	432	319	432	319
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922344923019	452	336	452	336
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95570898056	475	353	475	353
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989034891129	496	369	496	369
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02234601974	510	381	510	381
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05570602417	525	391	525	391
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0890879631	539	401	539	401
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12242388725	550	411	550	411
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15588188171	560	418	560	418
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18946504593	569	425	569	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22270393372	578	431	578	431
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25598287582	589	437	589	437
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2893140316	599	444	599	444
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32255601883	607	450	607	450
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35606884956	611	454	611	454
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3893699646	613	456	613	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42276501656	615	459	615	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45627999306	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48943591118	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52272486687	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55617785454	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58947491646	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62272596359	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65623092651	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68953704834	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72287297249	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7562930584	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78965592384	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82301402092	616	459	616	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85638093948	616	459	616	459
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00163698196411	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222799777985	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557768344879	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892148017883	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122482776642	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155411958694	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18888092041	-1	13	-1	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222171783447	-1	14	-1	14
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255383968353	-2	17	-2	17
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288765907288	-8	27	-8	27
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322110891342	-18	38	-18	38
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355458974838	-36	56	-36	56
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388818979263	-64	79	-64	79
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422186851501	-90	94	-90	94
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455440998077	-126	113	-126	113
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488914012909	-166	132	-166	132
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522248983383	-207	152	-207	152
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55553483963	-244	172	-244	172
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588973999023	-273	191	-273	191
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622334957123	-303	212	-303	212
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655595779419	-325	230	-325	230
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689060926437	-348	250	-348	250
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722404003143	-365	267	-365	267
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755739927292	-378	284	-378	284
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789127826691	-397	301	-397	301
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82248878479	-409	315	-409	315
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855782985687	-422	330	-422	330
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889207839966	-437	342	-437	342
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922585964203	-451	351	-451	351
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955845832825	-467	361	-467	361
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989261865616	-481	370	-481	370
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02262091637	-495	380	-495	380
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05591583252	-508	391	-508	391
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08935499191	-520	400	-520	400
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12270784378	-529	409	-529	409
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15597081184	-535	415	-535	415
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18942785263	-540	421	-540	421
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22280883789	-542	424	-542	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2560479641	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28954100609	-544	426	-544	426
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32299399376	-544	426	-544	426
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35632896423	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3897049427	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42312383652	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45637392998	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48965978622	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52300977707	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5562748909	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58972597122	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62305283546	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65630698204	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68981289864	-544	425	-544	425
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72315382957	-544	425	-544	425
