"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.4	58	60	58	60
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.43	72	73	72	73
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.46	85	86	85	86
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.5	93	97	93	97
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.53	104	111	104	111
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.56	116	126	116	126
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.6	127	140	127	140
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.63	147	163	147	163
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.66	159	177	159	177
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.7	175	195	175	195
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.73	191	212	191	212
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.76	212	233	212	233
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.8	229	251	229	251
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.83	243	264	243	264
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.86	262	285	262	285
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.9	279	303	279	303
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.93	295	320	295	320
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.96	313	337	313	337
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064	327	351	327	351
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.03	341	365	341	365
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.06	353	378	353	378
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.1	365	390	365	390
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.13	380	401	380	401
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.16	390	410	390	410
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.2	401	423	401	423
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.23	409	434	409	434
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.26	420	446	420	446
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.3	430	455	430	455
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.33	440	464	440	464
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.36	450	474	450	474
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.4	459	482	459	482
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.43	472	492	472	492
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.46	483	500	483	500
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.5	491	509	491	509
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.53	500	518	500	518
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.56	510	527	510	527
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.6	520	536	520	536
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.63	529	542	529	542
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.66	537	549	537	549
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.7	545	558	545	558
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.73	554	566	554	566
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.76	563	575	563	575
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.8	571	581	571	581
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.83	581	589	581	589
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.86	591	597	591	597
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.9	598	604	598	604
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.93	605	611	605	611
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385064.96	610	616	610	616
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065	615	622	615	622
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.03	622	629	622	629
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.06	629	636	629	636
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.1	637	642	637	642
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.13	643	648	643	648
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.16	651	654	651	654
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.2	661	661	661	661
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.23	666	666	666	666
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.26	668	669	668	669
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.3	671	672	671	672
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.33	674	674	674	674
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.36	678	677	678	677
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.4	682	680	682	680
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.43	684	681	684	681
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.46	684	682	684	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.5	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.53	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.56	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.6	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.63	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.66	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.7	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.73	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.76	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.8	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.83	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.86	685	682	685	682
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385065.9	685	682	685	682
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.78	1	-4	1	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.8	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.83	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.87	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.9	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.93	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385068.97	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.03	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.07	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.1	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.13	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.17	0	-4	0	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.2	0	-3	0	-3
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.23	1	1	1	1
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.27	2	9	2	9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.3	4	18	4	18
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.33	6	29	6	29
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.37	9	42	9	42
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.4	10	57	10	57
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.43	11	69	11	69
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.47	9	85	9	85
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.5	8	96	8	96
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.53	7	109	7	109
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.57	7	122	7	122
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.6	5	134	5	134
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.63	3	147	3	147
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.67	2	162	2	162
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.7	2	178	2	178
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.73	2	197	2	197
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.77	2	215	2	215
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.8	2	237	2	237
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.83	3	254	3	254
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.87	3	268	3	268
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.9	2	284	2	284
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.93	2	298	2	298
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385069.97	0	313	0	313
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070	-1	326	-1	326
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.03	-2	342	-2	342
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.07	-2	355	-2	355
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.1	-2	370	-2	370
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.13	-3	386	-3	386
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.17	-4	401	-4	401
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.2	-3	419	-3	419
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.23	-2	437	-2	437
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.27	2	453	2	453
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.3	6	471	6	471
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.33	7	488	7	488
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.37	8	507	8	507
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.4	10	524	10	524
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.43	13	544	13	544
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.47	14	565	14	565
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.5	14	578	14	578
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.53	15	595	15	595
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.57	15	612	15	612
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.6	16	629	16	629
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.63	16	642	16	642
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.67	16	657	16	657
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.7	18	672	18	672
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.73	18	683	18	683
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.77	19	694	19	694
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.8	20	705	20	705
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.84	22	717	22	717
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.87	25	721	25	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.9	26	721	26	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.94	28	721	28	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385070.97	30	721	30	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071	30	721	30	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.04	30	721	30	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.07	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.1	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.14	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.17	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.2	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.24	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.27	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.3	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.34	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.37	29	721	29	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385071.4	29	721	29	721
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.35	1	-9	1	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.37	-1	-7	-1	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.4	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.44	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.47	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.5	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.54	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.57	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.6	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.64	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.67	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.7	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.74	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.77	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.8	-2	-5	-2	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.84	-6	-2	-6	-2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.87	-11	2	-11	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.9	-19	8	-19	8
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.94	-30	15	-30	15
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385074.97	-42	23	-42	23
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075	-63	35	-63	35
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.04	-85	48	-85	48
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.07	-107	61	-107	61
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.1	-128	71	-128	71
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.14	-151	85	-151	85
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.17	-171	100	-171	100
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.21	-184	111	-184	111
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.24	-204	129	-204	129
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.27	-224	147	-224	147
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.31	-237	160	-237	160
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.34	-259	179	-259	179
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.37	-276	192	-276	192
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.41	-300	210	-300	210
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.44	-312	220	-312	220
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.47	-336	236	-336	236
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.51	-358	250	-358	250
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.54	-375	264	-375	264
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.57	-394	280	-394	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.61	-411	296	-411	296
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.64	-434	317	-434	317
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.67	-455	335	-455	335
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.71	-475	352	-475	352
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.74	-495	371	-495	371
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.77	-507	383	-507	383
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.81	-526	401	-526	401
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.84	-544	416	-544	416
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.87	-561	432	-561	432
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.91	-580	447	-580	447
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.94	-596	459	-596	459
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385075.97	-614	473	-614	473
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.01	-628	485	-628	485
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.04	-644	498	-644	498
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.07	-658	511	-658	511
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.11	-669	520	-669	520
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.14	-680	529	-680	529
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.17	-693	538	-693	538
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.21	-706	546	-706	546
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.24	-716	553	-716	553
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.27	-721	556	-721	556
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.31	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.34	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.37	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.41	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.44	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.47	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.51	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.54	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.57	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.61	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.64	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.67	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.71	-723	558	-723	558
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385076.74	-723	558	-723	558
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.62	9	3	9	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.64	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.68	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.71	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.74	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.78	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.81	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.84	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.88	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.91	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.94	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385079.98	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.01	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.04	8	3	8	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.08	11	7	11	7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.11	16	13	16	13
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.14	25	20	25	20
