"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.89	417	368	417	368
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.92	426	379	426	379
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.95	430	387	430	387
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.99	431	391	431	391
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.02	433	396	433	396
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.05	433	399	433	399
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.09	432	400	432	400
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.12	433	401	433	401
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.15	433	403	433	403
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.19	432	404	432	404
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.22	429	404	429	404
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.25	424	403	424	403
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.29	419	402	419	402
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.32	414	399	414	399
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.35	411	397	411	397
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.39	408	395	408	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.42	405	394	405	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.45	403	394	403	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384553.49	401	394	401	394
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.03	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.05	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.09	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.12	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.15	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.19	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.22	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.25	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.29	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.32	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.35	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.39	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.42	-6	0	-6	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.45	-7	7	-7	7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.49	-8	17	-8	17
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.52	-7	26	-7	26
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.55	-4	39	-4	39
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.59	-2	57	-2	57
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.62	-2	71	-2	71
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.65	-1	95	-1	95
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.69	1	115	1	115
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.72	4	129	4	129
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.75	6	144	6	144
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.79	8	158	8	158
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.82	9	171	9	171
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.85	9	184	9	184
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.89	10	200	10	200
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.92	9	214	9	214
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.95	7	224	7	224
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384555.99	5	239	5	239
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.02	5	255	5	255
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.05	4	268	4	268
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.09	5	290	5	290
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.12	5	306	5	306
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.15	5	329	5	329
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.19	6	342	6	342
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.22	8	359	8	359
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.26	9	378	9	378
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.29	10	396	10	396
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.32	11	409	11	409
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.36	12	423	12	423
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.39	13	440	13	440
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.42	13	455	13	455
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.46	12	469	12	469
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.49	11	486	11	486
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.52	9	497	9	497
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.56	7	507	7	507
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.59	6	517	6	517
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.62	5	524	5	524
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.66	3	531	3	531
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.69	0	538	0	538
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.72	-1	543	-1	543
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.76	-1	547	-1	547
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.79	-1	552	-1	552
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.82	-1	555	-1	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384556.86	-1	557	-1	557
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.5	8	-11	8	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.52	8	-11	8	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.56	8	-11	8	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.59	8	-11	8	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.62	8	-11	8	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.66	8	-11	8	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.69	6	-8	6	-8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.72	4	-6	4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.76	3	-4	3	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.79	3	-4	3	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.82	3	-4	3	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.86	3	-4	3	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.89	3	-4	3	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.92	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.96	7	1	7	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384558.99	16	12	16	12
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.02	28	24	28	24
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.06	45	42	45	42
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.09	68	65	68	65
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.12	87	83	87	83
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.16	108	103	108	103
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.19	131	125	131	125
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.22	153	150	153	150
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.26	174	174	174	174
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.29	189	194	189	194
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.32	208	220	208	220
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.36	219	231	219	231
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.39	234	243	234	243
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.42	249	256	249	256
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.46	264	268	264	268
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.49	276	278	276	278
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.52	285	287	285	287
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.56	297	301	297	301
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.59	309	313	309	313
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.62	318	322	318	322
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.66	328	333	328	333
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.69	336	342	336	342
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.72	346	352	346	352
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.76	354	363	354	363
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.79	359	371	359	371
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.82	362	376	362	376
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.86	367	380	367	380
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.89	371	384	371	384
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.92	376	388	376	388
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.96	381	394	381	394
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384559.99	386	397	386	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384560.02	389	400	389	400
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384560.06	393	402	393	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384560.09	396	403	396	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384560.12	397	404	397	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384560.16	398	405	398	405
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.81	-6	-8	-6	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.83	-6	-8	-6	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.86	-6	-8	-6	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.89	-6	-8	-6	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.93	-6	-8	-6	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.96	-6	-8	-6	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384561.99	-5	-7	-5	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.03	-4	-6	-4	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.06	-4	-6	-4	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.09	-4	-6	-4	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.13	-4	-6	-4	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.16	-4	-6	-4	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.19	-6	-5	-6	-5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.23	-11	0	-11	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.26	-23	11	-23	11
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.29	-34	20	-34	20
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.33	-48	34	-48	34
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.36	-62	46	-62	46
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.39	-78	58	-78	58
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.43	-92	72	-92	72
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.46	-106	86	-106	86
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.49	-121	102	-121	102
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.53	-136	120	-136	120
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.56	-150	136	-150	136
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.59	-160	149	-160	149
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.63	-171	164	-171	164
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.66	-182	178	-182	178
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.69	-192	188	-192	188
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.73	-205	199	-205	199
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.76	-220	211	-220	211
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.79	-234	220	-234	220
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.83	-252	230	-252	230
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.86	-265	239	-265	239
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.89	-280	250	-280	250
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.93	-293	259	-293	259
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.96	-305	269	-305	269
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384562.99	-317	280	-317	280
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.03	-327	290	-327	290
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.06	-340	304	-340	304
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.09	-353	316	-353	316
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.13	-364	328	-364	328
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.16	-373	341	-373	341
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.19	-378	352	-378	352
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.23	-385	360	-385	360
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.26	-389	367	-389	367
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.29	-394	374	-394	374
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.33	-398	379	-398	379
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.36	-399	381	-399	381
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.39	-400	383	-400	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.43	-401	385	-401	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.46	-402	387	-402	387
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.49	-402	389	-402	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384563.53	-403	390	-403	390
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.37	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.4	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.43	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.46	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.5	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.53	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.56	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.6	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.63	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.66	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.7	4	-4	4	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.73	4	-2	4	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.76	2	5	2	5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.8	-1	16	-1	16
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.83	-6	36	-6	36
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.86	-10	59	-10	59
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.9	-13	72	-13	72
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.93	-14	95	-14	95
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384565.96	-11	120	-11	120
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566	-10	139	-10	139
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.03	-7	159	-7	159
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.06	-2	186	-2	186
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.1	2	213	2	213
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.13	5	234	5	234
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.16	6	259	6	259
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.2	5	283	5	283
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.23	3	305	3	305
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.26	2	319	2	319
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.3	0	342	0	342
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.33	-2	360	-2	360
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.36	-4	375	-4	375
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.4	-4	390	-4	390
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.43	-5	405	-5	405
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.46	-5	421	-5	421
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.5	-5	434	-5	434
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.53	-3	449	-3	449
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.56	-2	462	-2	462
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.6	-2	475	-2	475
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.63	-1	492	-1	492
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.66	-2	508	-2	508
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.7	-3	518	-3	518
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.73	-4	527	-4	527
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.76	-4	530	-4	530
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.8	-3	534	-3	534
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.83	-4	539	-4	539
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.86	-4	547	-4	547
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.9	-4	553	-4	553
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.93	-4	556	-4	556
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384566.96	-4	558	-4	558
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384568.84	2	-6	2	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384568.86	2	-3	2	-3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384568.9	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384568.93	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384568.96	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.03	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.06	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.1	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.13	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.16	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.2	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.23	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.27	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.3	0	3	0	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.33	-6	8	-6	8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.37	-13	14	-13	14
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.4	-27	26	-27	26
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.43	-42	40	-42	40
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384569.47	-54	51	-54	51
