"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.01	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.05	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.08	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.11	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.15	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.18	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.22	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.25	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.28	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.32	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.35	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.38	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.42	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.45	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.48	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.52	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.55	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.58	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.62	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.65	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.68	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.72	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.75	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.78	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.82	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.85	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.88	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.92	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.95	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384158.98	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.02	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.05	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.08	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.12	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.15	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.18	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.22	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.25	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.28	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.32	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.35	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.38	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.42	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.45	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.48	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.52	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.55	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.58	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.62	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.65	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.68	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.72	-2	83	-2	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.75	-3	83	-3	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.78	-4	82	-4	82
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.82	-6	82	-6	82
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.85	-8	83	-8	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.88	-9	83	-9	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.92	-13	85	-13	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.95	-17	87	-17	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384159.98	-22	89	-22	89
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.02	-28	89	-28	89
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.05	-34	90	-34	90
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.08	-43	92	-43	92
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.12	-51	94	-51	94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.15	-62	96	-62	96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.18	-73	99	-73	99
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.22	-85	102	-85	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.25	-101	108	-101	108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.28	-112	112	-112	112
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.32	-122	118	-122	118
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.35	-130	122	-130	122
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.38	-139	125	-139	125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.42	-147	127	-147	127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.45	-155	130	-155	130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.48	-165	135	-165	135
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.52	-176	143	-176	143
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.55	-189	147	-189	147
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.58	-202	155	-202	155
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.62	-213	163	-213	163
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.65	-226	172	-226	172
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.68	-237	179	-237	179
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.72	-251	187	-251	187
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.75	-267	195	-267	195
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.78	-283	204	-283	204
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.82	-297	214	-297	214
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.85	-309	223	-309	223
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.88	-322	236	-322	236
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.92	-336	248	-336	248
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.95	-347	259	-347	259
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384160.98	-358	270	-358	270
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.02	-367	277	-367	277
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.05	-377	286	-377	286
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.08	-385	296	-385	296
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.12	-391	308	-391	308
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.15	-398	319	-398	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.18	-400	326	-400	326
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.22	-401	333	-401	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.25	-400	341	-400	341
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.28	-398	349	-398	349
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.32	-393	358	-393	358
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.35	-392	363	-392	363
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.38	-394	368	-394	368
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.42	-396	371	-396	371
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.45	-397	375	-397	375
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.48	-397	378	-397	378
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.52	-397	379	-397	379
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.55	-397	382	-397	382
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.58	-396	386	-396	386
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384161.62	-397	390	-397	390
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.57	-3	5	-3	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.59	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.62	0	3	0	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.65	0	3	0	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.69	0	3	0	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.72	0	3	0	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.75	0	3	0	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.79	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.82	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.85	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.89	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.92	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.95	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384163.99	1	3	1	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.02	3	8	3	8
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.05	7	17	7	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.09	15	30	15	30
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.12	25	44	25	44
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.15	38	57	38	57
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.19	48	67	48	67
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.22	63	84	63	84
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.25	76	97	76	97
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.29	89	106	89	106
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.32	105	118	105	118
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.35	119	130	119	130
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.39	133	140	133	140
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.42	147	150	147	150
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.45	159	160	159	160
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.49	170	167	170	167
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.52	180	174	180	174
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.55	191	182	191	182
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.59	199	187	199	187
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.62	210	194	210	194
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.65	223	202	223	202
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.69	234	209	234	209
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.72	246	219	246	219
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.75	258	228	258	228
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.79	270	237	270	237
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.82	282	246	282	246
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.85	292	253	292	253
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.89	304	263	304	263
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.92	314	270	314	270
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.95	323	278	323	278
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384164.99	331	286	331	286
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.02	339	293	339	293
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.05	345	301	345	301
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.09	349	307	349	307
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.12	353	314	353	314
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.15	355	319	355	319
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.19	359	327	359	327
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.22	365	335	365	335
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.25	367	339	367	339
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.29	370	345	370	345
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.32	373	353	373	353
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.35	374	358	374	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.39	375	361	375	361
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.42	377	366	377	366
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.45	380	371	380	371
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.49	381	375	381	375
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.52	383	380	383	380
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.55	384	383	384	383
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.59	386	387	386	387
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384165.62	388	389	388	389
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.53	9	3	9	3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.56	8	3	8	3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.59	8	2	8	2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.62	6	0	6	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.66	2	-2	2	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.69	-1	-2	-1	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.72	-1	-3	-1	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.76	-1	-2	-1	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.79	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.82	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.86	1	-1	1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.89	1	0	1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.92	1	0	1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.96	1	2	1	2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384167.99	2	18	2	18
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.02	0	49	0	49
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.06	-3	90	-3	90
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.09	-4	124	-4	124
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.12	-4	150	-4	150
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.16	-3	161	-3	161
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.19	1	177	1	177
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.22	6	197	6	197
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.26	9	208	9	208
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.29	11	222	11	222
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.32	14	243	14	243
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.36	13	253	13	253
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.39	12	262	12	262
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.42	12	275	12	275
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.46	10	289	10	289
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.49	6	296	6	296
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.52	4	308	4	308
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.56	3	323	3	323
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.59	2	335	2	335
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.62	0	349	0	349
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.66	0	361	0	361
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.69	-2	375	-2	375
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.72	-4	386	-4	386
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.76	-4	402	-4	402
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.79	-6	417	-6	417
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.82	-8	428	-8	428
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.86	-11	442	-11	442
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.89	-12	457	-12	457
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.92	-14	473	-14	473
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.96	-14	484	-14	484
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384168.99	-14	494	-14	494
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.02	-14	503	-14	503
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.06	-15	511	-15	511
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.09	-14	522	-14	522
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.12	-14	532	-14	532
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.16	-14	541	-14	541
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.19	-13	548	-13	548
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.22	-12	551	-12	551
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.26	-11	552	-11	552
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.29	-10	556	-10	556
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.32	-7	560	-7	560
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.36	-2	566	-2	566
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.39	1	570	1	570
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384169.42	2	571	2	571
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.04	-5	2	-5	2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.06	-4	2	-4	2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.09	-3	0	-3	0
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.13	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.16	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.19	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.22	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.26	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.29	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.32	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.36	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.39	-1	-5	-1	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.43	0	-2	0	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.46	4	4	4	4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.49	10	11	10	11
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.53	23	23	23	23
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.56	39	37	39	37
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384171.59	58	58	58	58
