"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.91	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.94	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.97	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.01	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.04	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.07	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.11	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.14	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.17	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.21	5	1	5	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.24	5	1	5	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.27	5	1	5	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.31	-1	4	-1	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.34	-8	5	-8	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.37	-17	6	-17	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.41	-32	7	-32	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.44	-58	7	-58	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.47	-77	7	-77	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.51	-101	5	-101	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.54	-124	5	-124	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.57	-145	6	-145	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.61	-163	6	-163	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.64	-185	7	-185	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.67	-208	9	-208	9
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.71	-229	10	-229	10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.74	-257	8	-257	8
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.77	-285	4	-285	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.81	-311	1	-311	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.84	-340	0	-340	0
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.87	-368	0	-368	0
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.91	-398	0	-398	0
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.94	-423	1	-423	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385314.97	-452	2	-452	2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.01	-479	5	-479	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.04	-501	6	-501	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.07	-529	4	-529	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.11	-556	3	-556	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.14	-583	0	-583	0
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.17	-607	-3	-607	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.21	-633	-6	-633	-6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.24	-657	-9	-657	-9
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.27	-678	-12	-678	-12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.31	-702	-15	-702	-15
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.34	-724	-16	-724	-16
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.37	-742	-18	-742	-18
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.41	-764	-19	-764	-19
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.44	-779	-19	-779	-19
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.47	-799	-21	-799	-21
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.51	-815	-22	-815	-22
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.54	-831	-24	-831	-24
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.57	-840	-26	-840	-26
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.61	-840	-27	-840	-27
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.64	-840	-28	-840	-28
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.67	-840	-28	-840	-28
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.71	-840	-30	-840	-30
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.74	-840	-32	-840	-32
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.77	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.81	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.84	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.87	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.91	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.94	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385315.97	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.01	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.04	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.07	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.11	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.14	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.17	-840	-34	-840	-34
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385316.21	-840	-34	-840	-34
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.29	6	5	6	5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.34	5	3	5	3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.38	5	3	5	3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.41	3	0	3	0
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.44	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.48	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.51	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.54	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.58	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.61	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.64	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.68	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.71	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.74	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.78	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.81	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.84	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.88	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.91	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.94	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385319.98	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.01	0	3	0	3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.04	-4	12	-4	12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.08	-9	21	-9	21
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.11	-16	32	-16	32
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.14	-22	48	-22	48
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.18	-27	67	-27	67
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.21	-32	89	-32	89
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.24	-37	110	-37	110
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.28	-42	131	-42	131
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.31	-47	147	-47	147
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.34	-55	168	-55	168
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.38	-59	183	-59	183
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.41	-63	202	-63	202
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.44	-66	222	-66	222
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.48	-65	239	-65	239
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.51	-64	257	-64	257
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.54	-63	272	-63	272
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.58	-61	290	-61	290
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.61	-60	307	-60	307
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.64	-59	321	-59	321
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.68	-58	337	-58	337
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.71	-57	351	-57	351
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.74	-58	366	-58	366
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.78	-58	383	-58	383
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.81	-56	397	-56	397
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.84	-55	417	-55	417
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.88	-54	434	-54	434
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.91	-53	451	-53	451
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.94	-51	469	-51	469
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385320.98	-49	487	-49	487
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.01	-48	505	-48	505
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.04	-47	520	-47	520
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.08	-47	538	-47	538
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.11	-46	552	-46	552
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.14	-45	569	-45	569
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.18	-44	584	-44	584
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.21	-42	594	-42	594
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.24	-41	606	-41	606
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.28	-41	615	-41	615
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.31	-41	625	-41	625
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.34	-41	635	-41	635
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.38	-40	643	-40	643
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.41	-39	654	-39	654
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.44	-38	662	-38	662
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.48	-38	671	-38	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.51	-37	678	-37	678
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.54	-37	685	-37	685
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.58	-36	694	-36	694
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.61	-36	702	-36	702
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.65	-34	710	-34	710
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.68	-32	721	-32	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.71	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.75	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.78	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.81	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.85	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.88	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.91	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.95	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385321.98	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385322.01	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385322.05	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385322.08	-31	721	-31	721
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385322.11	-31	721	-31	721
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385324.99	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.01	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.05	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.08	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.11	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.15	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.18	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.21	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.25	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.28	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.31	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.35	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.38	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.41	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.45	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.48	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.51	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.55	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.58	7	-1	7	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.61	4	0	4	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.65	-4	1	-4	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.68	-12	1	-12	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.71	-26	2	-26	2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.75	-41	1	-41	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.78	-65	2	-65	2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.81	-90	3	-90	3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.85	-114	3	-114	3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.88	-141	5	-141	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.91	-164	7	-164	7
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.95	-191	7	-191	7
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385325.98	-221	7	-221	7
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.02	-253	6	-253	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.05	-284	4	-284	4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.08	-313	2	-313	2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.12	-348	0	-348	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.15	-381	-2	-381	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.18	-410	-4	-410	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.22	-444	-8	-444	-8
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.25	-475	-12	-475	-12
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.28	-503	-16	-503	-16
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.32	-527	-19	-527	-19
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.35	-551	-21	-551	-21
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.38	-573	-22	-573	-22
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.42	-591	-23	-591	-23
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.45	-613	-25	-613	-25
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.48	-634	-27	-634	-27
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.52	-652	-30	-652	-30
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.55	-675	-34	-675	-34
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.58	-695	-38	-695	-38
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.62	-713	-42	-713	-42
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.65	-725	-44	-725	-44
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.68	-742	-46	-742	-46
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.72	-757	-46	-757	-46
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.75	-769	-48	-769	-48
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.78	-784	-49	-784	-49
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.82	-799	-51	-799	-51
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.85	-814	-52	-814	-52
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.88	-824	-53	-824	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.92	-834	-53	-834	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.95	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385326.98	-840	-51	-840	-51
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.02	-840	-51	-840	-51
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.05	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.08	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.12	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.15	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.18	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.22	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.25	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.28	-840	-50	-840	-50
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.32	-840	-51	-840	-51
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.35	-840	-51	-840	-51
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.38	-840	-52	-840	-52
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.42	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.45	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.48	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.52	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.55	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.58	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.62	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.65	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.68	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.72	-840	-53	-840	-53
