"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.41	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.45	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.48	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.52	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.55	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.58	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.62	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.65	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.68	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.72	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.75	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.78	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.82	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.85	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.88	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.92	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.95	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.98	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.02	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.05	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.08	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.12	1	6	1	6
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.15	2	9	2	9
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.18	2	13	2	13
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.22	2	16	2	16
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.25	3	21	3	21
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.28	3	27	3	27
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.32	3	34	3	34
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.35	3	41	3	41
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.38	4	52	4	52
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.42	4	67	4	67
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.45	3	81	3	81
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.48	1	97	1	97
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.52	-1	112	-1	112
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.55	-3	130	-3	130
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.58	-6	153	-6	153
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.62	-8	168	-8	168
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.65	-10	184	-10	184
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.68	-11	200	-11	200
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.72	-12	219	-12	219
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.75	-12	244	-12	244
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.78	-12	260	-12	260
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.82	-12	276	-12	276
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.85	-12	292	-12	292
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.88	-11	311	-11	311
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.92	-10	328	-10	328
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.95	-9	342	-9	342
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385132.98	-8	359	-8	359
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.02	-7	373	-7	373
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.05	-7	387	-7	387
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.08	-7	398	-7	398
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.12	-6	409	-6	409
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.15	-6	420	-6	420
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.18	-6	429	-6	429
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.22	-6	441	-6	441
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.25	-6	454	-6	454
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.28	-7	471	-7	471
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.32	-9	484	-9	484
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.35	-11	494	-11	494
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.38	-12	509	-12	509
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.42	-13	520	-13	520
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.45	-14	532	-14	532
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.48	-15	543	-15	543
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.52	-16	552	-16	552
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.55	-17	565	-17	565
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.58	-19	575	-19	575
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.62	-20	585	-20	585
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.65	-21	597	-21	597
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.68	-22	607	-22	607
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.72	-21	616	-21	616
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.75	-20	624	-20	624
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.78	-17	633	-17	633
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.82	-16	641	-16	641
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.85	-15	648	-15	648
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.88	-14	655	-14	655
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.92	-14	662	-14	662
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.95	-14	669	-14	669
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385133.98	-14	674	-14	674
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.02	-13	679	-13	679
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.05	-13	684	-13	684
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.08	-12	689	-12	689
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.12	-12	696	-12	696
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.15	-12	700	-12	700
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.18	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.22	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.25	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.28	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.32	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.35	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.38	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.42	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.45	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.48	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.52	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.55	-12	701	-12	701
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385134.58	-12	701	-12	701
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.37	8	4	8	4
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.39	7	3	7	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.42	7	2	7	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.45	6	0	6	0
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.49	6	-1	6	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.52	6	-1	6	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.55	5	-2	5	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.59	5	-2	5	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.62	5	-3	5	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.65	5	-3	5	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.69	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.72	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.75	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.79	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.82	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.85	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.89	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.92	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.95	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385137.99	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.02	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.05	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.09	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.12	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.15	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.19	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.22	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.25	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.29	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.32	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.35	4	-3	4	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.39	3	-1	3	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.42	0	2	0	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.45	-1	4	-1	4
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.49	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.52	-5	7	-5	7
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.55	-5	8	-5	8
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.59	-7	10	-7	10
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.62	-11	12	-11	12
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.65	-20	16	-20	16
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.69	-31	19	-31	19
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.72	-46	22	-46	22
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.75	-62	26	-62	26
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.79	-78	31	-78	31
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.82	-94	38	-94	38
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.85	-112	45	-112	45
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.89	-127	51	-127	51
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.92	-141	58	-141	58
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.95	-153	66	-153	66
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385138.99	-166	75	-166	75
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.02	-177	84	-177	84
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.05	-188	93	-188	93
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.09	-202	102	-202	102
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.12	-214	111	-214	111
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.15	-230	123	-230	123
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.19	-252	136	-252	136
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.22	-268	145	-268	145
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.25	-291	159	-291	159
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.29	-310	171	-310	171
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.32	-325	182	-325	182
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.35	-342	193	-342	193
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.39	-361	207	-361	207
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.42	-385	221	-385	221
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.45	-397	229	-397	229
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.49	-414	240	-414	240
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.52	-432	251	-432	251
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.55	-449	263	-449	263
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.59	-463	273	-463	273
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.62	-479	284	-479	284
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.65	-493	298	-493	298
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.69	-507	311	-507	311
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.72	-522	326	-522	326
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.75	-537	341	-537	341
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.79	-551	356	-551	356
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.82	-564	369	-564	369
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.85	-579	384	-579	384
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.89	-592	398	-592	398
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.92	-604	409	-604	409
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.95	-618	422	-618	422
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385139.99	-630	435	-630	435
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.02	-639	446	-639	446
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.06	-650	457	-650	457
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.09	-659	466	-659	466
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.12	-669	476	-669	476
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.16	-677	484	-677	484
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.19	-686	494	-686	494
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.22	-696	504	-696	504
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.26	-704	513	-704	513
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.29	-712	523	-712	523
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.32	-720	533	-720	533
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.36	-727	541	-727	541
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.39	-732	546	-732	546
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.42	-737	551	-737	551
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.46	-742	556	-742	556
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.49	-746	561	-746	561
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.52	-750	566	-750	566
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.56	-755	571	-755	571
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.59	-758	574	-758	574
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.62	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.66	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.69	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.72	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.76	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.79	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.82	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.86	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.89	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.92	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.96	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385140.99	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385141.02	-760	575	-760	575
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385141.06	-760	575	-760	575
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.01	3	11	3	11
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.03	4	10	4	10
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.06	4	9	4	9
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.09	4	7	4	7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.13	4	5	4	5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.16	5	3	5	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.19	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.23	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.26	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.29	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.33	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.36	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.39	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.43	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.46	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.49	5	2	5	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.53	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.56	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.59	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.63	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.66	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.69	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.73	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.76	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.79	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.83	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.86	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.89	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.93	4	2	4	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.96	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385145.99	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.03	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.06	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.09	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.13	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.16	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.19	4	3	4	3
