"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.38	-587	438	-587	438
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.41	-591	442	-591	442
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.45	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.48	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.51	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.55	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.58	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.61	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.65	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.68	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.71	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.75	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.78	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.81	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.85	-592	443	-592	443
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.88	-592	443	-592	443
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.66	7	-11	7	-11
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.68	7	-11	7	-11
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.71	7	-11	7	-11
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.75	7	-11	7	-11
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.78	7	-11	7	-11
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.81	7	-9	7	-9
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.85	7	-7	7	-7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.88	7	-7	7	-7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.91	7	-7	7	-7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.95	6	-7	6	-7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384503.98	6	-7	6	-7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.01	4	-5	4	-5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.05	2	-4	2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.08	0	-2	0	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.11	-3	5	-3	5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.15	-5	15	-5	15
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.18	-7	24	-7	24
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.21	-8	39	-8	39
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.25	-10	52	-10	52
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.28	-11	68	-11	68
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.31	-13	93	-13	93
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.35	-14	111	-14	111
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.38	-16	134	-16	134
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.42	-17	156	-17	156
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.45	-20	181	-20	181
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.48	-23	206	-23	206
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.52	-25	230	-25	230
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.55	-26	253	-26	253
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.58	-27	274	-27	274
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.62	-27	299	-27	299
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.65	-29	326	-29	326
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.68	-31	349	-31	349
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.72	-34	373	-34	373
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.75	-38	398	-38	398
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.78	-41	419	-41	419
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.82	-43	432	-43	432
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.85	-46	449	-46	449
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.88	-48	466	-48	466
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.92	-51	487	-51	487
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.95	-54	501	-54	501
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384504.98	-57	521	-57	521
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.02	-59	537	-59	537
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.05	-61	553	-61	553
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.08	-63	571	-63	571
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.12	-64	588	-64	588
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.15	-66	602	-66	602
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.18	-69	619	-69	619
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.22	-70	632	-70	632
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.25	-71	639	-71	639
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.28	-71	644	-71	644
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.32	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.35	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.38	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.42	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.45	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.48	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.52	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.55	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.58	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.62	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.65	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.68	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.72	-71	646	-71	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384505.75	-71	646	-71	646
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.03	-11	2	-11	2
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.07	-11	2	-11	2
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.1	-11	2	-11	2
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.13	-10	0	-10	0
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.17	-9	-1	-9	-1
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.2	-7	-5	-7	-5
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.23	-5	-8	-5	-8
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.27	-5	-8	-5	-8
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.3	-5	-8	-5	-8
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.33	-5	-8	-5	-8
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.37	-5	-8	-5	-8
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.4	-5	-8	-5	-8
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.43	-5	-7	-5	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.47	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.5	9	4	9	4
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.53	21	14	21	14
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.57	38	28	38	28
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.6	54	41	54	41
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.64	67	52	67	52
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.67	83	66	83	66
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.7	100	82	100	82
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.74	122	101	122	101
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.77	146	122	146	122
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.8	170	141	170	141
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.84	197	163	197	163
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.87	218	183	218	183
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.9	232	196	232	196
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.94	254	215	254	215
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384508.97	271	231	271	231
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509	284	245	284	245
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.04	297	260	297	260
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.07	315	279	315	279
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.1	331	296	331	296
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.14	343	310	343	310
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.17	360	326	360	326
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.2	374	341	374	341
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.24	388	355	388	355
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.27	403	370	403	370
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.3	414	381	414	381
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.34	427	393	427	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.37	442	406	442	406
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.4	453	416	453	416
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.44	463	424	463	424
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.47	477	436	477	436
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.5	490	447	490	447
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.54	503	456	503	456
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.57	517	468	517	468
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.6	530	479	530	479
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.64	544	490	544	490
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.67	556	499	556	499
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.7	566	506	566	506
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.74	578	515	578	515
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.77	584	520	584	520
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.8	590	525	590	525
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.84	600	533	600	533
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.87	606	538	606	538
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.9	613	544	613	544
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.94	621	549	621	549
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384509.97	627	555	627	555
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510	630	558	630	558
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.04	634	561	634	561
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.07	638	564	638	564
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.1	639	565	639	565
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.14	643	568	643	568
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.17	648	573	648	573
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.2	649	574	649	574
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.24	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.27	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.3	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.34	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.37	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.4	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.44	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.47	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.5	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.54	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.57	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.6	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.64	650	575	650	575
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384510.67	650	575	650	575
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.22	-7	-1	-7	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.24	-6	-1	-6	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.27	-6	-1	-6	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.31	-6	-1	-6	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.34	-4	-2	-4	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.37	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.41	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.44	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.47	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.51	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.54	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.57	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.61	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.64	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.67	-3	-2	-3	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.71	-7	2	-7	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.74	-14	8	-14	8
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.77	-20	12	-20	12
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.81	-28	18	-28	18
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.84	-37	26	-37	26
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.87	-50	35	-50	35
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.91	-62	43	-62	43
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.94	-79	54	-79	54
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384513.97	-99	67	-99	67
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.01	-120	80	-120	80
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.04	-142	95	-142	95
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.07	-164	112	-164	112
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.11	-187	127	-187	127
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.14	-211	141	-211	141
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.17	-230	154	-230	154
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.21	-255	169	-255	169
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.24	-277	182	-277	182
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.27	-303	200	-303	200
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.31	-328	219	-328	219
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.34	-349	235	-349	235
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.37	-373	257	-373	257
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.41	-386	269	-386	269
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.44	-403	286	-403	286
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.47	-421	305	-421	305
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.51	-436	320	-436	320
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.54	-454	337	-454	337
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.57	-470	353	-470	353
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.61	-490	369	-490	369
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.64	-514	387	-514	387
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.67	-536	401	-536	401
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.71	-554	413	-554	413
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.74	-576	426	-576	426
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.77	-596	440	-596	440
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.81	-612	451	-612	451
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.84	-626	461	-626	461
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.87	-642	472	-642	472
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.91	-655	480	-655	480
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.94	-668	489	-668	489
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384514.97	-674	492	-674	492
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.01	-677	494	-677	494
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.04	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.07	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.11	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.14	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.17	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.21	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.24	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.27	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.31	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.34	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.37	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.41	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.44	-678	495	-678	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384515.47	-678	495	-678	495
