"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.38	658	614	658	614
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.41	671	624	671	624
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.44	683	632	683	632
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.48	698	641	698	641
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.51	709	647	709	647
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.54	714	650	714	650
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.58	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.61	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.64	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.68	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.71	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.74	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.78	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.81	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.84	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.88	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.91	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.94	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.98	717	651	717	651
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384629.01	717	651	717	651
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.56	7	-3	7	-3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.58	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.61	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.65	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.68	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.71	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.75	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.78	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.81	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.85	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.88	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.91	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.95	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384631.98	8	-1	8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.01	7	0	7	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.05	7	4	7	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.08	7	11	7	11
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.11	7	17	7	17
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.15	9	31	9	31
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.18	12	44	12	44
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.21	16	67	16	67
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.25	18	87	18	87
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.28	20	110	20	110
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.31	23	136	23	136
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.35	27	160	27	160
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.38	31	186	31	186
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.41	32	211	32	211
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.45	32	233	32	233
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.48	31	260	31	260
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.51	31	285	31	285
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.55	29	311	29	311
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.58	27	331	27	331
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.61	26	354	26	354
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.65	24	372	24	372
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.68	23	392	23	392
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.71	23	414	23	414
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.75	22	436	22	436
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.78	22	460	22	460
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.81	24	482	24	482
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.85	26	507	26	507
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.88	26	529	26	529
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.91	26	549	26	549
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.95	28	571	28	571
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384632.98	29	586	29	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.01	31	600	31	600
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.05	33	617	33	617
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.08	33	630	33	630
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.11	33	641	33	641
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.15	35	651	35	651
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.18	35	656	35	656
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.21	36	661	36	661
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.25	37	665	37	665
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.28	39	670	39	670
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.31	42	676	42	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.35	44	680	44	680
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.38	46	685	46	685
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.41	49	692	49	692
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.45	52	698	52	698
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.48	54	702	54	702
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.51	56	705	56	705
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.55	58	709	58	709
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.58	59	711	59	711
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.61	61	714	61	714
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.65	64	717	64	717
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.68	66	718	66	718
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.71	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.75	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.78	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.81	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.85	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.88	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.91	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.95	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384633.98	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384634.01	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384634.05	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384634.08	66	719	66	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384634.11	66	719	66	719
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.43	5	4	5	4
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.45	4	3	4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.48	4	3	4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.52	4	3	4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.55	3	2	3	2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.58	1	-1	1	-1
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.62	0	-3	0	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.65	0	-3	0	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.68	0	-3	0	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.72	-1	-3	-1	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.75	-1	-3	-1	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.78	-1	-3	-1	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.82	-1	-3	-1	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.85	-1	-3	-1	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.88	-4	0	-4	0
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.92	-9	3	-9	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.95	-16	9	-16	9
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384636.98	-24	16	-24	16
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.02	-36	26	-36	26
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.05	-46	36	-46	36
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.08	-59	49	-59	49
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.12	-73	63	-73	63
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.15	-86	76	-86	76
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.18	-103	90	-103	90
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.22	-121	103	-121	103
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.25	-144	122	-144	122
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.28	-165	138	-165	138
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.32	-187	155	-187	155
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.35	-210	172	-210	172
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.38	-228	189	-228	189
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.42	-250	210	-250	210
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.45	-271	229	-271	229
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.48	-285	242	-285	242
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.52	-306	263	-306	263
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.55	-321	278	-321	278
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.58	-340	296	-340	296
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.62	-356	309	-356	309
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.65	-374	325	-374	325
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.68	-398	343	-398	343
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.72	-410	354	-410	354
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.75	-427	369	-427	369
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.78	-444	385	-444	385
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.82	-459	401	-459	401
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.85	-471	414	-471	414
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.88	-486	431	-486	431
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.92	-500	448	-500	448
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.95	-511	459	-511	459
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384637.98	-522	472	-522	472
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.02	-533	485	-533	485
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.05	-543	496	-543	496
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.08	-554	505	-554	505
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.12	-563	513	-563	513
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.15	-574	523	-574	523
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.18	-580	529	-580	529
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.22	-586	535	-586	535
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.25	-592	541	-592	541
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.28	-598	547	-598	547
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.32	-604	554	-604	554
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.35	-607	556	-607	556
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.38	-609	559	-609	559
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.42	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.45	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.48	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.52	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.55	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.58	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.62	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.65	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.69	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.72	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.75	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.79	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.82	-611	561	-611	561
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384638.85	-611	561	-611	561
