"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.17	526	675	526	675
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.2	528	677	528	677
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.24	529	679	529	679
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.27	530	681	530	681
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.3	531	681	531	681
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.34	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.37	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.4	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.44	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.47	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.5	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.54	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.57	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.6	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.64	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.67	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.7	531	682	531	682
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.74	531	682	531	682
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.32	-9	5	-9	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.34	-9	5	-9	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.37	-8	2	-8	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.41	-5	-2	-5	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.44	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.47	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.51	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.54	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.57	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.61	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.64	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.67	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.71	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.74	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.77	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.81	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.84	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.87	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.91	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.94	-5	-3	-5	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384276.97	-5	-2	-5	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.01	-6	0	-6	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.04	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.07	-7	9	-7	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.11	-8	12	-8	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.14	-8	18	-8	18
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.17	-8	25	-8	25
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.21	-9	32	-9	32
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.24	-8	39	-8	39
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.27	-9	47	-9	47
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.31	-9	55	-9	55
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.34	-10	64	-10	64
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.37	-10	76	-10	76
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.41	-10	90	-10	90
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.44	-11	103	-11	103
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.47	-12	116	-12	116
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.51	-13	133	-13	133
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.54	-16	150	-16	150
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.57	-16	167	-16	167
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.61	-14	186	-14	186
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.64	-12	203	-12	203
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.67	-12	222	-12	222
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.71	-11	238	-11	238
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.74	-11	254	-11	254
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.77	-10	271	-10	271
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.81	-9	289	-9	289
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.84	-8	305	-8	305
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.87	-8	321	-8	321
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.91	-6	337	-6	337
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.94	-5	355	-5	355
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384277.97	-4	365	-4	365
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.01	-2	382	-2	382
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.04	0	396	0	396
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.07	1	410	1	410
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.11	3	426	3	426
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.14	5	440	5	440
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.17	6	454	6	454
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.21	8	469	8	469
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.24	9	482	9	482
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.27	10	493	10	493
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.31	11	504	11	504
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.34	12	516	12	516
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.37	13	526	13	526
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.41	15	538	15	538
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.44	17	548	17	548
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.47	18	558	18	558
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.51	19	567	19	567
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.54	20	574	20	574
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.57	21	582	21	582
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.61	21	588	21	588
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.64	21	594	21	594
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.67	21	602	21	602
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.71	21	608	21	608
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.74	20	612	20	612
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.77	20	617	20	617
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.81	20	623	20	623
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.84	19	629	19	629
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.87	19	633	19	633
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.91	19	638	19	638
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.94	18	641	18	641
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384278.97	18	646	18	646
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.01	18	649	18	649
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.04	19	654	19	654
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.07	19	661	19	661
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.11	19	666	19	666
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.14	19	672	19	672
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.17	19	676	19	676
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.21	19	682	19	682
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.24	19	687	19	687
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.27	19	692	19	692
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.31	18	703	18	703
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.34	18	712	18	712
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.37	18	720	18	720
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.41	17	721	17	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.44	16	721	16	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.48	16	721	16	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.51	15	721	15	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.54	15	721	15	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.58	12	721	12	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.61	10	721	10	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.64	8	721	8	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.68	6	721	6	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.71	5	721	5	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.74	4	721	4	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.78	4	721	4	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.81	3	721	3	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.84	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.88	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.91	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.94	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384279.98	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.01	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.04	2	721	2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.08	1	721	1	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.11	0	721	0	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.14	-2	721	-2	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.18	-10	721	-10	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.21	-13	721	-13	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.24	-13	721	-13	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.28	-13	721	-13	721
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.31	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.34	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.38	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.41	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.44	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.48	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.51	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.54	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.58	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.61	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.64	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.68	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.71	50	685	50	685
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384280.74	50	685	50	685
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384284.89	-9	-9	-9	-9
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384284.91	-9	-9	-9	-9
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384284.95	-9	-9	-9	-9
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384284.98	-9	-9	-9	-9
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.01	-9	-9	-9	-9
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.05	-9	-8	-9	-8
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.08	-7	-7	-7	-7
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.11	-7	-6	-7	-6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.15	-7	-6	-7	-6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.18	-7	-6	-7	-6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.21	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.25	-6	-4	-6	-4
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.28	-6	-4	-6	-4
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.31	-6	-4	-6	-4
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.35	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.38	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.41	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.45	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.48	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.51	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.55	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.58	-6	-5	-6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.61	-8	-3	-8	-3
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.65	-13	0	-13	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.68	-18	3	-18	3
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.71	-24	6	-24	6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.75	-33	10	-33	10
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.78	-41	16	-41	16
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.81	-55	25	-55	25
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.85	-66	32	-66	32
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.88	-79	40	-79	40
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.91	-92	47	-92	47
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.95	-104	53	-104	53
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384285.98	-119	61	-119	61
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.01	-133	70	-133	70
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.05	-145	79	-145	79
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.08	-160	90	-160	90
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.11	-174	103	-174	103
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.15	-189	115	-189	115
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.18	-200	125	-200	125
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.21	-213	137	-213	137
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.25	-227	149	-227	149
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.28	-240	161	-240	161
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.31	-254	174	-254	174
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.35	-268	185	-268	185
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.38	-281	196	-281	196
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.41	-293	207	-293	207
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.45	-309	220	-309	220
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.48	-326	233	-326	233
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.51	-349	251	-349	251
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.55	-371	269	-371	269
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.58	-394	284	-394	284
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.61	-407	293	-407	293
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.65	-423	306	-423	306
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.68	-438	318	-438	318
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.71	-450	328	-450	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.75	-460	337	-460	337
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.78	-470	347	-470	347
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.81	-482	357	-482	357
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.85	-493	365	-493	365
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.88	-506	375	-506	375
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.91	-519	385	-519	385
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.95	-532	397	-532	397
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384286.98	-542	405	-542	405
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.01	-553	417	-553	417
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.05	-563	427	-563	427
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.08	-571	436	-571	436
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.11	-578	443	-578	443
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.15	-582	449	-582	449
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.18	-585	454	-585	454
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.21	-587	459	-587	459
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.25	-589	464	-589	464
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.28	-590	467	-590	467
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.31	-590	468	-590	468
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.35	-590	468	-590	468
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.38	-590	468	-590	468
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.41	-591	468	-591	468
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.45	-592	471	-592	471
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.48	-595	475	-595	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.51	-598	481	-598	481
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.55	-600	485	-600	485
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.58	-604	492	-604	492
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.61	-608	499	-608	499
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.65	-612	506	-612	506
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.68	-617	513	-617	513
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.71	-622	519	-622	519
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.75	-626	525	-626	525
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.78	-631	533	-631	533
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.81	-634	538	-634	538
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.85	-638	544	-638	544
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.88	-640	548	-640	548
