22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.382	26.236	18.382	26.236	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.727	28.854	20.727	28.854	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.473	30.491	22.473	30.491	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.327	32.291	24.327	32.291	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.8	33.6	25.8	33.6	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.454	34.2	26.454	34.2	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27	34.691	27	34.691	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.491	35.018	27.491	35.018	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.763	35.182	27.763	35.182	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.92727	-0.16364	-0.92727	-0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	0.054545	-1.3091	0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	0.10909	-1.3636	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	0.10909	-1.3636	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	0.10909	-1.3636	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	0.10909	-1.3636	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	0.10909	-1.3636	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	0.10909	-1.3091	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2545	0.10909	-1.2545	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2545	0.10909	-1.2545	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	1.0364	-1.3091	1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	2.6727	-1.5818	2.6727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0727	3.9272	-2.0727	3.9272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7818	5.4	-2.7818	5.4	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.4363	7.0363	-3.4363	7.0363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.9272	9.109	-3.9272	9.109	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.2545	11.073	-4.2545	11.073	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.6363	13.145	-4.6363	13.145	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.0181	15.436	-5.0181	15.436	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2363	17.618	-5.2363	17.618	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	20.018	-5.3454	20.018	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	22.527	-5.3454	22.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1818	24.654	-5.1818	24.654	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1272	26.891	-5.1272	26.891	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.0727	28.8	-5.0727	28.8	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.0181	30.654	-5.0181	30.654	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.9636	32.072	-4.9636	32.072	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.8	33.6	-4.8	33.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.6909	34.963	-4.6909	34.963	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	36.109	-4.5818	36.109	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4727	37.145	-4.4727	37.145	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4727	37.527	-4.4727	37.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.8	-4.4181	37.8	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	37.854	-4.4181	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4727	37.854	-4.4727	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4727	37.854	-4.4727	37.854	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	0.38182	-0.6	0.38182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.0727	1.3091	-2.0727	1.3091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.4363	2.0182	-3.4363	2.0182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.1818	2.8363	-5.1818	2.8363	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.0363	3.6	-7.0363	3.6	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.4908	4.4181	-9.4908	4.4181	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12	5.3454	-12	5.3454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.509	6.4909	-14.509	6.4909	1	1	0	1	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	7.7454	-17.018	7.7454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.254	9.1636	-19.254	9.1636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.545	10.964	-21.545	10.964	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.4	12.764	-23.4	12.764	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.763	14.345	-24.763	14.345	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.236	16.145	-26.236	16.145	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.218	17.563	-27.218	17.563	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.472	19.582	-28.472	19.582	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.4	20.945	-29.4	20.945	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.218	22.091	-30.218	22.091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.709	22.745	-30.709	22.745	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.2	23.236	-31.2	23.236	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.472	23.509	-31.472	23.509	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.563	-31.527	23.563	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.6	-0.32727	0.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.6	-0.32727	0.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.6	-0.32727	0.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.54545	-0.32727	0.54545	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.65454	0.87272	-0.65454	0.87272	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.0182	2.0727	-2.0182	2.0727	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.3818	2.8363	-3.3818	2.8363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.509	3.4909	-5.509	3.4909	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.0181	3.9272	-8.0181	3.9272	1	1	0	1	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.418	4.1454	-10.418	4.1454	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.036	4.4727	-13.036	4.4727	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.945	5.1272	-14.945	5.1272	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.291	6.4363	-17.291	6.4363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.873	7.8545	-18.873	7.8545	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.509	9.8181	-20.509	9.8181	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.091	11.618	-22.091	11.618	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	13.036	-23.182	13.036	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.382	14.836	-24.382	14.836	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.473	16.745	-25.473	16.745	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.454	18.382	-26.454	18.382	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.709	20.127	-27.709	20.127	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.854	21.382	-28.854	21.382	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.891	22.473	-29.891	22.473	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.709	23.291	-30.709	23.291	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	24.109	-31.527	24.109	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.854	24.491	-31.854	24.491	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	0.21818	0.54545	0.21818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	1.5273	-0.21818	1.5273	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	3.5454	-1.3091	3.5454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.3454	5.7272	-2.3454	5.7272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.5454	8.0181	-3.5454	8.0181	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	9.9817	-4.5818	9.9817	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1272	11.564	-5.1272	11.564	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	13.745	-5.3454	13.745	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	16.473	-5.3454	16.473	1	1	0	1	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2909	19.418	-5.2909	19.418	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	21.491	-5.3454	21.491	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4	23.345	-5.4	23.345	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4	25.254	-5.4	25.254	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2363	27	-5.2363	27	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1272	28.963	-5.1272	28.963	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4	30.818	-5.4	30.818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.109	32.454	-6.109	32.454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.8181	33.763	-6.8181	33.763	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.8545	35.236	-7.8545	35.236	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.8363	36.218	-8.8363	36.218	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.2727	36.654	-9.2727	36.654	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3272	36.709	-9.3272	36.709	1	0	0	0	0
