16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.6364	2.7273	1.6364	2.7273	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.9454	5.0181	2.9454	5.0181	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.2545	7.2545	4.2545	7.2545	1	1	0	1	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.9454	10.036	5.9454	10.036	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.8545	12.873	7.8545	12.873	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.4908	15.327	9.4908	15.327	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.8	17.236	10.8	17.236	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.273	19.254	12.273	19.254	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.473	21.054	13.473	21.054	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	22.418	14.291	22.418	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.382	24.109	15.382	24.109	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	25.527	16.254	25.527	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.127	26.673	17.127	26.673	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.273	28.036	18.273	28.036	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.982	28.909	18.982	28.909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.473	29.618	19.473	29.618	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.8	30.218	19.8	30.218	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.018	30.654	20.018	30.654	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.018	30.763	20.018	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.018	30.763	20.018	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.018	30.763	20.018	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.018	30.763	20.018	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	30.763	20.073	30.763	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.65454	0.10909	-0.65454	0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.87272	0.70909	-0.87272	0.70909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.6364	1.6909	-1.6364	1.6909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.9454	2.2909	-2.9454	2.2909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.6363	2.7818	-4.6363	2.7818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.5454	3.2182	-6.5454	3.2182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.0727	3.6	-8.0727	3.6	1	1	0	1	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.8726	4.0363	-9.8726	4.0363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.618	4.5272	-11.618	4.5272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.145	5.0181	-13.145	5.0181	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.891	5.6727	-14.891	5.6727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	6.3272	-16.473	6.3272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18	6.9272	-18	6.9272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.309	7.4181	-19.309	7.4181	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.782	7.9636	-20.782	7.9636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.091	8.509	-22.091	8.509	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	9.0545	-23.182	9.0545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	9.6545	-24.273	9.6545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.363	10.418	-25.363	10.418	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.236	11.018	-26.236	11.018	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27	11.509	-27	11.509	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.982	12	-27.982	12	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.8	12.327	-28.8	12.327	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.291	12.491	-29.291	12.491	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.563	12.6	-29.563	12.6	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.618	12.654	-29.618	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.618	12.654	-29.618	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	12.654	-29.672	12.654	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	1.3091	0.43636	1.3091	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.2	3	1.2	3	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.4	5.5636	2.4	5.5636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.9272	8.6727	3.9272	8.6727	1	1	0	1	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.4	11.182	5.4	11.182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.2545	13.909	7.2545	13.909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.6727	16.036	8.6727	16.036	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.036	18.163	10.036	18.163	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.073	20.073	11.073	20.073	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.054	21.763	12.054	21.763	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.927	23.236	12.927	23.236	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.745	24.382	13.745	24.382	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.673	25.691	14.673	25.691	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.654	26.891	15.654	26.891	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.582	28.145	16.582	28.145	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.127	28.854	17.127	28.854	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.563	29.563	17.563	29.563	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	30	17.782	30	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.163	17.891	30.163	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	30.218	17.891	30.218	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.81818	1.0364	-0.81818	1.0364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.8	1.9091	-1.8	1.9091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.4363	2.7818	-3.4363	2.7818	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.2363	3.5454	-5.2363	3.5454	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.8181	4.2545	-6.8181	4.2545	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.7272	5.0181	-8.7272	5.0181	1	1	0	1	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.691	6	-10.691	6	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.545	6.8727	-12.545	6.8727	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.291	7.5272	-14.291	7.5272	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.654	8.1272	-15.654	8.1272	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.127	8.8363	-17.127	8.8363	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.327	9.4363	-18.327	9.4363	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.309	10.145	-19.309	10.145	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.127	10.909	-20.127	10.909	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.945	11.836	-20.945	11.836	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.763	12.6	-21.763	12.6	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.418	13.254	-22.418	13.254	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.345	13.964	-23.345	13.964	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.163	14.509	-24.163	14.509	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.091	15.109	-25.091	15.109	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.963	15.764	-25.963	15.764	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.673	16.364	-26.673	16.364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.491	17.127	-27.491	17.127	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.982	17.618	-27.982	17.618	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.527	18.109	-28.527	18.109	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.963	18.6	-28.963	18.6	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.236	18.982	-29.236	18.982	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.509	19.363	-29.509	19.363	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.727	19.582	-29.727	19.582	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30	19.854	-30	19.854	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.163	20.073	-30.163	20.073	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.218	20.182	-30.218	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	20.182	-30.272	20.182	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.0364	2.3454	1.0364	2.3454	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.9636	4.6363	1.9636	4.6363	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.8909	7.6363	2.8909	7.6363	1	1	0	1	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.3818	10.254	3.3818	10.254	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.3818	12.818	3.3818	12.818	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.7273	15	2.7273	15	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.8545	16.582	1.8545	16.582	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	18.163	0.54545	18.163	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	19.745	-0.65454	19.745	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.7454	21.163	-1.7454	21.163	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.8363	22.909	-2.8363	22.909	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.6545	24.982	-3.6545	24.982	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.3091	27	-4.3091	27	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.8	28.636	-4.8	28.636	1	1	0	0	0
