"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"541"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.49	3	3	3	3
"542"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.53	3	3	3	3
"543"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.56	3	3	3	3
"544"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.59	3	3	3	3
"545"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.63	3	3	3	3
"546"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.66	3	3	3	3
"547"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.7	3	3	3	3
"548"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.73	3	3	3	3
"549"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.76	3	3	3	3
"550"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.8	3	3	3	3
"551"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.83	3	3	3	3
"552"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.86	3	3	3	3
"553"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.9	3	3	3	3
"554"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.93	3	3	3	3
"555"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062728.96	3	3	3	3
"556"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729	3	3	3	3
"557"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.03	3	3	3	3
"558"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.06	3	3	3	3
"559"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.1	3	3	3	3
"560"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.13	3	3	3	3
"561"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.16	3	3	3	3
"562"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.2	3	3	3	3
"563"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.23	3	3	3	3
"564"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.26	3	3	3	3
"565"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.3	3	3	3	3
"566"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.33	3	3	3	3
"567"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.36	3	3	3	3
"568"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.4	3	3	3	3
"569"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.43	3	3	3	3
"570"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.46	3	3	3	3
"571"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.5	3	3	3	3
"572"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.53	3	3	3	3
"573"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.56	3	3	3	3
"574"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.6	3	3	3	3
"575"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.63	3	3	3	3
"576"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.66	3	3	3	3
"577"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.7	3	3	3	3
"578"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.73	3	3	3	3
"579"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.76	3	3	3	3
"580"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.8	3	3	3	3
"581"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.83	3	3	3	3
"582"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.86	3	3	3	3
"583"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.9	3	3	3	3
"584"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.93	3	3	3	3
"585"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062729.96	3	3	3	3
"586"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730	3	3	3	3
"587"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.03	3	3	3	3
"588"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.06	3	3	3	3
"589"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.1	3	3	3	3
"590"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.13	3	3	3	3
"591"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.16	3	3	3	3
"592"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.2	3	3	3	3
"593"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.23	3	3	3	3
"594"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.26	3	3	3	3
"595"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.3	3	3	3	3
"596"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.33	3	3	3	3
"597"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.36	3	3	3	3
"598"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.4	3	3	3	3
"599"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.43	3	3	3	3
"600"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.46	3	3	3	3
"601"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.5	3	3	3	3
"602"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.53	3	3	3	3
"603"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.56	3	3	3	3
"604"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.6	3	3	3	3
"605"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.63	3	3	3	3
"606"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.66	3	3	3	3
"607"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.7	3	3	3	3
"608"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.73	3	3	3	3
"609"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.76	3	3	3	3
"610"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.8	3	3	3	3
"611"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.83	3	3	3	3
"612"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.86	3	3	3	3
"613"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.9	3	3	3	3
"614"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.93	3	3	3	3
"615"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062730.96	3	3	3	3
"616"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731	3	3	3	3
"617"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.03	3	3	3	3
"618"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.06	3	3	3	3
"619"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.1	3	3	3	3
"620"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.13	3	3	3	3
"621"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.16	3	3	3	3
"622"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.2	3	3	3	3
"623"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.23	3	3	3	3
"624"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.26	3	3	3	3
"625"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.3	3	3	3	3
"626"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.33	3	3	3	3
"627"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.36	3	3	3	3
"628"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.4	3	3	3	3
"629"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.43	3	3	3	3
"630"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.46	3	3	3	3
"631"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.5	3	4	3	4
"632"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.53	4	4	4	4
"633"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.56	4	4	4	4
"634"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.6	4	4	4	4
"635"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.63	4	4	4	4
"636"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.66	4	4	4	4
"637"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.7	4	4	4	4
"638"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.73	3	4	3	4
"639"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.76	3	4	3	4
"640"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.8	3	4	3	4
"641"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.83	3	4	3	4
"642"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.86	3	4	3	4
"643"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.9	3	4	3	4
"644"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.93	3	4	3	4
"645"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062731.96	3	4	3	4
"646"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732	3	4	3	4
"647"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.03	3	4	3	4
"648"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.06	3	4	3	4
"649"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.1	3	5	3	5
"650"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.13	3	5	3	5
"651"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.16	3	5	3	5
"652"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.2	3	5	3	5
"653"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.23	2	5	2	5
"654"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.26	2	5	2	5
"655"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.3	2	5	2	5
"656"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.33	2	5	2	5
"657"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.36	2	5	2	5
"658"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.4	2	5	2	5
"659"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.43	2	5	2	5
"660"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.46	2	5	2	5
"661"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.5	2	5	2	5
"662"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.53	2	4	2	4
"663"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.56	2	4	2	4
"664"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.6	2	5	2	5
"665"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.63	3	5	3	5
"666"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.66	3	5	3	5
"667"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.7	3	5	3	5
"668"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.73	3	5	3	5
"669"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.76	3	5	3	5
"670"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.8	3	5	3	5
"671"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.83	3	6	3	6
"672"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.86	3	6	3	6
"673"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.9	3	6	3	6
"674"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.93	4	6	4	6
"675"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062732.96	4	6	4	6
"676"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733	4	6	4	6
"677"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.03	4	6	4	6
"678"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.06	4	6	4	6
"679"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.1	4	6	4	6
"680"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.13	4	6	4	6
"681"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.17	4	6	4	6
"682"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.2	4	6	4	6
"683"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.23	4	6	4	6
"684"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.27	4	6	4	6
"685"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.3	4	6	4	6
"686"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.33	4	6	4	6
"687"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.37	4	6	4	6
"688"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.4	4	6	4	6
"689"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.43	4	6	4	6
"690"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.47	4	6	4	6
"691"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.5	4	6	4	6
"692"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.53	4	5	4	5
"693"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.57	4	5	4	5
"694"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.6	4	5	4	5
"695"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.63	4	5	4	5
"696"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.67	4	5	4	5
"697"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.7	4	5	4	5
"698"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.73	4	5	4	5
"699"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.77	4	5	4	5
"700"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.8	4	5	4	5
"701"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.83	4	5	4	5
"702"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.87	4	5	4	5
"703"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.9	4	5	4	5
"704"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.93	4	5	4	5
"705"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062733.97	4	5	4	5
"706"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734	4	5	4	5
"707"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.03	4	5	4	5
"708"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.07	4	5	4	5
"709"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.1	4	5	4	5
"710"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.13	4	5	4	5
"711"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.17	4	5	4	5
"712"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.2	4	5	4	5
"713"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.23	4	5	4	5
"714"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.27	4	5	4	5
"715"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.3	4	5	4	5
"716"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.33	4	5	4	5
"717"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.37	4	5	4	5
"718"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.4	4	5	4	5
"719"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.43	4	5	4	5
"720"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.47	4	5	4	5
"721"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.5	4	5	4	5
"722"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.53	4	5	4	5
"723"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.57	4	5	4	5
"724"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.6	4	5	4	5
"725"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.63	4	5	4	5
"726"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.67	4	5	4	5
"727"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.7	4	5	4	5
"728"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.73	4	5	4	5
"729"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.77	4	5	4	5
"730"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.8	4	5	4	5
"731"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.83	4	5	4	5
"732"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.87	4	5	4	5
"733"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.9	4	5	4	5
"734"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.93	4	5	4	5
"735"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062734.97	4	5	4	5
"736"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735	4	5	4	5
"737"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.03	4	5	4	5
"738"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.07	4	5	4	5
"739"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.1	4	5	4	5
"740"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.13	4	5	4	5
"741"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.17	4	5	4	5
"742"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.2	4	5	4	5
"743"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.23	4	5	4	5
"744"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.27	4	5	4	5
"745"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.3	4	5	4	5
"746"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.33	4	5	4	5
"747"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.37	4	5	4	5
"748"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.4	4	5	4	5
"749"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.43	4	5	4	5
"750"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.47	4	5	4	5
"751"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.5	4	5	4	5
"752"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.53	4	5	4	5
"753"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.57	4	5	4	5
"754"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.6	4	5	4	5
"755"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.63	4	5	4	5
"756"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.67	4	5	4	5
"757"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.7	4	5	4	5
"758"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.73	4	5	4	5
"759"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.77	4	5	4	5
"760"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.8	4	5	4	5
"761"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.83	4	5	4	5
"762"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.87	4	5	4	5
"763"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.9	4	5	4	5
"764"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.93	4	5	4	5
"765"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062735.97	4	5	4	5
"766"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736	4	5	4	5
"767"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.03	4	5	4	5
"768"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.07	4	5	4	5
"769"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.1	4	5	4	5
"770"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.13	4	5	4	5
"771"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.17	4	5	4	5
"772"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.2	4	5	4	5
"773"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.23	4	5	4	5
"774"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.27	4	5	4	5
"775"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.3	4	5	4	5
"776"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.33	4	5	4	5
"777"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.37	4	5	4	5
"778"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.4	4	5	4	5
"779"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.43	4	5	4	5
"780"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.47	4	5	4	5
"781"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.5	4	5	4	5
"782"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.53	4	5	4	5
"783"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.57	4	5	4	5
"784"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.6	4	5	4	5
"785"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.63	4	5	4	5
"786"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.67	4	5	4	5
"787"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.7	4	5	4	5
"788"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.73	4	5	4	5
"789"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.77	4	5	4	5
"790"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.8	4	5	4	5
"791"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.83	4	5	4	5
"792"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.87	4	5	4	5
"793"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.9	4	5	4	5
"794"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.93	4	5	4	5
"795"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062736.97	4	5	4	5
"796"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737	4	5	4	5
"797"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.03	4	5	4	5
"798"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.07	4	5	4	5
"799"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.1	4	5	4	5
"800"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.13	4	5	4	5
"801"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.17	4	5	4	5
"802"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.2	4	5	4	5
"803"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.23	4	5	4	5
"804"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.27	4	5	4	5
"805"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.3	4	5	4	5
"806"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.33	4	5	4	5
"807"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.37	4	5	4	5
"808"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.4	4	5	4	5
"809"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.44	4	5	4	5
"810"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.47	4	5	4	5
"811"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.5	4	5	4	5
"812"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.54	4	5	4	5
