24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	0.27272	-0.49091	0.27272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2545	0.76363	-1.2545	0.76363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.3454	1.5273	-2.3454	1.5273	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	2.1818	-3.1091	2.1818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.8727	3.8727	-3.8727	3.8727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.1454	5.7272	-4.1454	5.7272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	8.2363	-4.0909	8.2363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.7636	11.073	-3.7636	11.073	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.2727	13.582	-3.2727	13.582	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7818	16.691	-2.7818	16.691	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.5636	19.963	-2.5636	19.963	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.4545	23.073	-2.4545	23.073	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2909	26.127	-2.2909	26.127	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	28.745	-1.9636	28.745	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	31.472	-1.5818	31.472	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	33.491	-1.3091	33.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	35.782	-0.87272	35.782	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	38.072	-0.38182	38.072	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	39.327	0.6	39.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.054545	0.10909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.27272	-0.054545	0.27272	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.2545	2.5091	1.2545	2.5091	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.7273	4.5272	2.7273	4.5272	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.5818	7.0363	4.5818	7.0363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.3272	9.5999	6.3272	9.5999	1	1	0	1	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.4545	12.764	8.4545	12.764	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.364	15.709	10.364	15.709	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.891	18.109	11.891	18.109	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.527	20.727	13.527	20.727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.164	23.236	15.164	23.236	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.909	25.363	16.909	25.363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.818	26.836	18.818	26.836	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	28.091	21.054	28.091	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.018	29.127	23.018	29.127	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.654	30	24.654	30	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	30.763	25.582	30.763	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.963	31.309	25.963	31.309	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.527	26.127	31.527	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.527	26.127	31.527	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.527	26.127	31.527	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.527	26.127	31.527	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.127	31.582	26.127	31.582	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	-0.43636	-0.43636	-0.43636	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.32727	-0.54545	-0.32727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.87272	-0.10909	-0.87272	-0.10909	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.5818	0.16364	-1.5818	0.16364	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.8363	0.54545	-2.8363	0.54545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.6363	1.0364	-4.6363	1.0364	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.6545	1.8545	-6.6545	1.8545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.4545	2.7273	-8.4545	2.7273	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.473	3.7636	-10.473	3.7636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.382	4.9636	-12.382	4.9636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.854	6.2727	-13.854	6.2727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.436	7.9636	-15.436	7.9636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.963	10.091	-16.963	10.091	1	1	0	1	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.436	12.436	-18.436	12.436	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.691	14.454	-19.691	14.454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.218	16.691	-21.218	16.691	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.691	18.763	-22.691	18.763	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.945	20.345	-23.945	20.345	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.2	22.036	-25.2	22.036	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.4	23.618	-26.4	23.618	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.382	25.091	-27.382	25.091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.091	26.345	-28.091	26.345	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.691	27.382	-28.691	27.382	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.127	28.091	-29.127	28.091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.345	28.363	-29.345	28.363	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.4	28.472	-29.4	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	28.472	-29.454	28.472	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.70909	0.76363	0.70909	0.76363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.4545	3.1091	2.4545	3.1091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.0363	5.4	4.0363	5.4	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.1636	8.509	6.1636	8.509	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.7999	10.854	7.7999	10.854	1	1	0	1	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.9272	13.8	9.9272	13.8	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.054	16.691	12.054	16.691	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.854	18.927	13.854	18.927	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.927	21.163	15.927	21.163	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.836	22.909	17.836	22.909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.418	24.327	19.418	24.327	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.218	25.909	21.218	25.909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.909	27.327	22.909	27.327	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.545	28.8	24.545	28.8	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.073	30.054	26.073	30.054	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.545	31.363	27.545	31.363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.527	32.182	28.527	32.182	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.854	32.509	28.854	32.509	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.963	32.672	28.963	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.963	32.672	28.963	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.963	32.672	28.963	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.963	32.672	28.963	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.018	32.672	29.018	32.672	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	0.6	-0.38182	0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	1.7454	-0.76363	1.7454	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.0364	3.1091	-1.0364	3.1091	1	1	0	0	0
