18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.38182	-0.43636	0.38182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.92727	0.81818	-0.92727	0.81818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.7454	1.4182	-1.7454	1.4182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.7818	2.0182	-2.7818	2.0182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.0363	2.5636	-4.0363	2.5636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.509	3.1091	-5.509	3.1091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.0909	3.9272	-7.0909	3.9272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.4545	4.7454	-8.4545	4.7454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.2	6	-10.2	6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.509	7.1454	-11.509	7.1454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.927	8.509	-12.927	8.509	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.127	9.709	-14.127	9.709	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.545	11.018	-15.545	11.018	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	12.382	-16.854	12.382	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.945	13.582	-17.945	13.582	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.145	15.054	-19.145	15.054	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.236	16.582	-20.236	16.582	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.218	18.273	-21.218	18.273	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.091	20.018	-22.091	20.018	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.691	21.163	-22.691	21.163	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	21.927	-23.182	21.927	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.563	22.418	-23.563	22.418	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.945	22.8	-23.945	22.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.163	23.073	-24.163	23.073	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.218	23.127	-24.218	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.218	23.127	-24.218	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.218	23.127	-24.218	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.218	23.127	-24.218	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.218	23.127	-24.218	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.273	23.127	-24.273	23.127	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.87272	2.0182	0.87272	2.0182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.6364	3	1.6364	3	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.3454	4.1454	2.3454	4.1454	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.1636	5.6181	3.1636	5.6181	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.8182	7.0363	3.8182	7.0363	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.4727	8.6727	4.4727	8.6727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.9636	10.309	4.9636	10.309	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	5.1272	11.782	5.1272	11.782	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	5.0181	13.527	5.0181	13.527	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.8	15.382	4.8	15.382	1	1	0	1	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.4181	17.236	4.4181	17.236	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.2	18.927	4.2	18.927	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.7636	20.673	3.7636	20.673	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.2182	22.309	3.2182	22.309	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.7273	23.618	2.7273	23.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.0727	24.873	2.0727	24.873	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	26.018	1.2	26.018	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	26.945	0.27272	26.945	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	27.818	-0.81818	27.818	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	28.691	-1.9636	28.691	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.0545	29.618	-3.0545	29.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.7636	30.272	-3.7636	30.272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.7454	31.418	-4.7454	31.418	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4545	32.4	-5.4545	32.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.0545	33.327	-6.0545	33.327	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.5454	34.527	-6.5454	34.527	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.6545	35.4	-6.6545	35.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.5999	36.436	-6.5999	36.436	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.3272	37.309	-6.3272	37.309	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.5636	38.563	-5.5636	38.563	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.9636	39.327	-4.9636	39.327	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	39.327	-4.5818	39.327	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4181	39.327	-4.4181	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.2545	39.327	-4.2545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.1454	39.327	-4.1454	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	39.327	-4.0909	39.327	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	0.70909	0.27272	0.70909	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	0.70909	0.38182	0.70909	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	0.65454	0.54545	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.65454	0.6	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.65454	0.65454	0.65454	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	0.6	0.65454	0.6	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.65454	0.6	0.65454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	0.87272	0.54545	0.87272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.43636	1.5818	0.43636	1.5818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	2.4	0.27272	2.4	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	3.4363	0.16364	3.4363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	4.5818	-0.054545	4.5818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	5.6727	-0.49091	5.6727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	6.6545	-1.1454	6.6545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8545	7.3636	-1.8545	7.3636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	8.5636	-3.1636	8.5636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.0909	9.7636	-4.0909	9.7636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.9091	11.291	-4.9091	11.291	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4545	12.764	-5.4545	12.764	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.9454	14.618	-5.9454	14.618	1	1	0	1	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.2181	16.582	-6.2181	16.582	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.2181	18.218	-6.2181	18.218	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.109	19.963	-6.109	19.963	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.7818	21.436	-5.7818	21.436	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2363	23.345	-5.2363	23.345	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.6909	24.818	-4.6909	24.818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.9272	26.563	-3.9272	26.563	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.2182	28.145	-3.2182	28.145	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7818	29.454	-2.7818	29.454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.5091	30.872	-2.5091	30.872	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.4545	32.018	-2.4545	32.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.6182	32.836	-2.6182	32.836	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.8909	33.709	-2.8909	33.709	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.3272	34.527	-3.3272	34.527	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.8182	35.182	-3.8182	35.182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.1454	35.509	-4.1454	35.509	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.4727	35.836	-4.4727	35.836	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5272	35.945	-4.5272	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5272	35.945	-4.5272	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5272	35.945	-4.5272	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	35.945	-4.5818	35.945	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	0.054545	0	0.054545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.76363	0.70909	-0.76363	0.70909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.3091	1.3091	-1.3091	1.3091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.2363	2.2909	-2.2363	2.2909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.3272	3.1091	-3.3272	3.1091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.7454	3.7636	-4.7454	3.7636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.3272	4.0909	-6.3272	4.0909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.9636	4.1454	-7.9636	4.1454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.145	4.2	-10.145	4.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.054	4.4181	-12.054	4.4181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.236	4.8545	-14.236	4.8545	1	1	0	1	0
