7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.745	15.273	10.745	15.273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.382	16.691	12.382	16.691	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.073	18	14.073	18	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.327	18.927	15.327	18.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.091	19.473	16.091	19.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.909	20.073	16.909	20.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.618	20.509	17.618	20.509	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.436	20.945	18.436	20.945	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.927	21.218	18.927	21.218	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.363	21.382	19.363	21.382	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.582	21.491	19.582	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.491	19.691	21.491	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	21.545	19.691	21.545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.32727	-0.54545	0.32727	-0.54545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.32727	-0.54545	0.32727	-0.54545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.92727	0.54545	-0.92727	0.54545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.5636	1.8545	-2.5636	1.8545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.9818	3.1091	-3.9818	3.1091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.8909	4.9091	-5.8909	4.9091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.0181	6.7636	-8.0181	6.7636	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.473	8.509	-10.473	8.509	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.873	10.2	-12.873	10.2	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.673	11.782	-14.673	11.782	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	13.636	-16.473	13.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	15.054	-17.836	15.054	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.145	16.636	-19.145	16.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.073	18.054	-20.073	18.054	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.673	19.2	-20.673	19.2	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.218	20.4	-21.218	20.4	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.6	21.109	-21.6	21.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.927	21.818	-21.927	21.818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.2	22.254	-22.2	22.254	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.363	22.582	-22.363	22.582	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.691	-22.473	22.691	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.473	22.636	-22.473	22.636	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	0.49091	-0.54545	0.49091	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	2.1273	-0.70909	2.1273	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	4.0363	-0.81818	4.0363	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	5.8909	-0.87272	5.8909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	8.4545	-0.76363	8.4545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	11.236	-0.6	11.236	1	1	0	1	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	13.964	-0.6	13.964	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	16.254	-0.70909	16.254	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	18.763	-0.76363	18.763	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	21.109	-0.87272	21.109	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	22.963	-1.1454	22.963	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4727	24.927	-1.4727	24.927	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	26.782	-1.6364	26.782	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8545	28.145	-1.8545	28.145	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	29.563	-1.9636	29.563	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	30.709	-1.9636	30.709	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0182	31.418	-2.0182	31.418	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0727	31.909	-2.0727	31.909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	32.291	-2.1273	32.291	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.345	-2.1818	32.345	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.4	-2.1818	32.4	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.345	-2.1818	32.345	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	32.345	-2.1273	32.345	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	32.345	-2.1273	32.345	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	32.345	-2.1273	32.345	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	32.345	-2.1273	32.345	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	32.291	-2.1273	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	32.291	-2.1818	32.291	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.27272	0.65454	-0.27272	0.65454	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.98181	1.3636	-0.98181	1.3636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.3454	2.6182	-2.3454	2.6182	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.8727	3.9272	-3.8727	3.9272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.4545	5.1818	-5.4545	5.1818	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.3636	6.8727	-7.3636	6.8727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.3272	8.7272	-9.3272	8.7272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.018	10.309	-11.018	10.309	1	1	0	1	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.873	12.218	-12.873	12.218	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.673	13.964	-14.673	13.964	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.364	15.6	-16.364	15.6	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.618	16.854	-17.618	16.854	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.927	18.163	-18.927	18.163	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.182	19.2	-20.182	19.2	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.109	20.018	-21.109	20.018	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.873	20.727	-21.873	20.727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.636	21.6	-22.636	21.6	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	22.254	-23.182	22.254	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.782	22.909	-23.782	22.909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.218	23.454	-24.218	23.454	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.6	23.891	-24.6	23.891	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.818	24.109	-24.818	24.109	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.982	24.218	-24.982	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.982	24.218	-24.982	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.982	24.273	-24.982	24.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.273	-24.927	24.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.927	24.218	-24.927	24.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	0.32727	-0.49091	0.32727	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.38182	0.49091	-0.38182	0.49091	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.92727	1.3091	0.92727	1.3091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.3454	3.0545	2.3454	3.0545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.7091	4.6909	3.7091	4.6909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.7272	6.9818	5.7272	6.9818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.7454	8.9999	7.7454	8.9999	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.091	11.236	10.091	11.236	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.164	13.2	12.164	13.2	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.073	14.945	14.073	14.945	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.764	16.527	15.764	16.527	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.963	17.782	16.963	17.782	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.327	19.145	18.327	19.145	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.418	20.182	19.418	20.182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	20.836	20.073	20.836	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.891	21.6	20.891	21.6	1	1	0	0	0
