22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.727	13.2	-32.727	13.2	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.618	13.145	-32.618	13.145	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.509	13.145	-32.509	13.145	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.345	13.091	-32.345	13.091	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	13.036	-32.236	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	13.036	-32.182	13.036	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	12.982	-32.182	12.982	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.54545	0.38182	0.54545	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.65455	0.32727	0.65455	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.92727	0.21818	0.92727	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	1.3091	0.10909	1.3091	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	1.8545	0.10909	1.8545	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	2.8364	0.21818	2.8364	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	3.8727	0.43636	3.8727	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	4.6909	0.92727	4.6909	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.5818	6.0545	1.5818	6.0545	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.3455	7.8	2.3455	7.8	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9455	8.9455	2.9455	8.9455	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6	10.2	3.6	10.2	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.3091	11.673	4.3091	11.673	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.8545	12.982	4.8545	12.982	1	1	0	1	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.5091	14.455	5.5091	14.455	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.1636	15.818	6.1636	15.818	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.7636	17.073	6.7636	17.073	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4182	18.436	7.4182	18.436	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.9636	19.745	7.9636	19.745	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.5091	20.891	8.5091	20.891	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9	21.873	9	21.873	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.4364	22.582	9.4364	22.582	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.9273	23.182	9.9273	23.182	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.309	23.782	10.309	23.782	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.636	24.218	10.636	24.218	1	1	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.855	24.709	10.855	24.709	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.018	25.091	11.018	25.091	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.127	25.309	11.127	25.309	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.182	25.418	11.182	25.418	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.236	25.473	11.236	25.473	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.582	11.291	25.582	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	25.636	11.291	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	25.582	11.345	25.582	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	25.636	11.345	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	25.636	11.345	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	25.691	11.345	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.455	25.691	11.455	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.636	11.4	25.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.691	11.4	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.455	25.691	11.455	25.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.455	25.8	11.455	25.8	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.455	25.909	11.455	25.909	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	25.964	11.4	25.964	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.455	26.073	11.455	26.073	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.509	26.236	11.509	26.236	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.618	26.455	11.618	26.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.727	26.564	11.727	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.727	26.564	11.727	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.673	26.564	11.673	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.673	26.564	11.673	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.727	26.564	11.727	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.727	26.564	11.727	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.727	26.564	11.727	26.564	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.782	26.618	11.782	26.618	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.891	26.782	11.891	26.782	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.055	26.945	12.055	26.945	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.109	26.945	12.109	26.945	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.109	27	12.109	27	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.218	27.055	12.218	27.055	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.164	12.273	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.164	12.273	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.327	27.164	12.327	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.327	27.164	12.327	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.164	12.273	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.164	12.273	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.164	12.273	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.218	27.164	12.218	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.218	27.164	12.218	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.109	12.273	27.109	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	27.164	12.273	27.164	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	27.436	12.436	27.436	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.655	27.818	12.655	27.818	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	28.036	12.818	28.036	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	28.145	12.873	28.145	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.091	28.364	13.091	28.364	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.309	28.527	13.309	28.527	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	28.636	13.418	28.636	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.473	28.691	13.473	28.691	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.582	28.909	13.582	28.909	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.855	29.182	13.855	29.182	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.018	29.4	14.018	29.4	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	29.455	14.073	29.455	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	0.054545	0.27273	0.054545	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.054545	0	-0.054545	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	-0.10909	-0.27273	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	0.054545	-0.65455	0.054545	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	0.49091	-1.0364	0.49091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	1.0909	-1.4182	1.0909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	1.7455	-1.8	1.7455	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	3.7091	-2.5636	3.7091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9455	5.7818	-2.9455	5.7818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3273	6.9818	-3.3273	6.9818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0909	8.2909	-4.0909	8.2909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6909	9.5455	-4.6909	9.5455	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.2909	10.8	-5.2909	10.8	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7273	12.055	-5.7273	12.055	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	13.309	-6.1636	13.309	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4909	14.509	-6.4909	14.509	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	15.655	-6.7636	15.655	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0364	17.509	-7.0364	17.509	1	1	0	1	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4727	19.582	-7.4727	19.582	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9091	21.6	-7.9091	21.6	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.2364	23.291	-8.2364	23.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.5091	24.382	-8.5091	24.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.7818	25.2	-8.7818	25.2	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.1636	25.909	-9.1636	25.909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	26.945	-9.5455	26.945	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.9273	28.309	-9.9273	28.309	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.2	29.945	-10.2	29.945	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	31.691	-10.309	31.691	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.364	33.164	-10.364	33.164	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	34.473	-10.309	34.473	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.255	35.236	-10.255	35.236	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.2	35.836	-10.2	35.836	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.091	36.327	-10.091	36.327	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.655	-10.036	36.655	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	36.764	-10.036	36.764	1	0	0	0	1
