11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	0.38182	-0.81818	0.38182	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2545	0.6	-1.2545	0.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.0182	1.1454	-2.0182	1.1454	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	1.8	-2.7818	1.8	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.8182	2.8909	-3.8182	2.8909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9636	4.2	-4.9636	4.2	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.9454	5.2909	-5.9454	5.2909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.1454	6.4363	-7.1454	6.4363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.0181	7.3636	-8.0181	7.3636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.1636	8.4545	-9.1636	8.4545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.364	9.5999	-10.364	9.5999	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.564	10.745	-11.564	10.745	1	1	0	1	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.764	12	-12.764	12	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.8	13.145	-13.8	13.145	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.945	14.4	-14.945	14.4	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.091	15.6	-16.091	15.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.527	-16.963	16.527	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	17.291	-17.727	17.291	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.436	18.054	-18.436	18.054	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.2	18.873	-19.2	18.873	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.8	19.527	-19.8	19.527	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.291	20.018	-20.291	20.018	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.782	20.4	-20.782	20.4	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.163	20.673	-21.163	20.673	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	20.945	-21.491	20.945	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.763	21.218	-21.763	21.218	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	21.491	-21.982	21.491	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.38182	-0.38182	0.38182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.49091	-0.27272	0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.87272	0.054545	0.87272	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	1.5818	0.65454	1.5818	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.2545	2.2909	1.2545	2.2909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1818	3.3272	2.1818	3.3272	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.5454	4.7454	3.5454	4.7454	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.7454	5.8909	4.7454	5.8909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.2727	7.3636	6.2727	7.3636	1	1	0	1	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5272	8.6181	7.5272	8.6181	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.2727	10.254	9.2727	10.254	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	11.4	10.527	11.4	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.891	12.654	11.891	12.654	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.091	13.8	13.091	13.8	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.964	14.618	13.964	14.618	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.836	15.436	14.836	15.436	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.6	16.2	15.6	16.2	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.473	16.963	16.473	16.963	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.291	17.673	17.291	17.673	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18	18.327	18	18.327	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.709	18.927	18.709	18.927	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.254	19.418	19.254	19.418	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	19.854	19.8	19.854	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.073	20.073	20.073	20.073	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	20.127	20.127	20.127	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0	-0.43636	0	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	-0.32727	-0.70909	-0.32727	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	-0.54545	-0.92727	-0.54545	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.70909	-1.0909	-0.70909	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	-0.81818	-1.2	-0.81818	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	-0.87272	-1.2	-0.87272	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	-0.87272	-1.2	-0.87272	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	-0.81818	-1.2	-0.81818	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	-0.81818	-1.2	-0.81818	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	-0.76363	-1.1454	-0.76363	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.76363	-1.0909	-0.76363	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.76363	-1.0909	-0.76363	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.76363	-1.0909	-0.76363	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.76363	-1.0909	-0.76363	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.76363	-1.0909	-0.76363	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	-0.54545	-1.1454	-0.54545	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	0	-1.2545	0	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	1.3091	-1.4182	1.3091	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	2.7818	-1.5818	2.7818	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	4.1454	-1.6909	4.1454	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	6	-1.7454	6	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	7.909	-1.7454	7.909	1	1	0	1	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	9.709	-1.8	9.709	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	11.291	-1.8545	11.291	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	13.036	-1.9636	13.036	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	14.673	-2.0727	14.673	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	15.927	-2.1818	15.927	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	17.345	-2.3454	17.345	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	18.763	-2.4545	18.763	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	20.182	-2.5091	20.182	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	21.382	-2.5091	21.382	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	22.527	-2.5636	22.527	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	23.509	-2.5636	23.509	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	24.218	-2.5091	24.218	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	24.927	-2.5091	24.927	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	25.473	-2.5091	25.473	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	25.854	-2.5091	25.854	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	26.291	-2.4545	26.291	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	26.563	-2.4545	26.563	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	26.836	-2.4545	26.836	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.054	-2.4545	27.054	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.273	-2.4545	27.273	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.491	-2.5091	27.491	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.654	-2.5091	27.654	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.763	-2.5091	27.763	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.872	-2.5091	27.872	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.982	-2.5091	27.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.38182	-0.54545	0.38182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87272	0.6	-0.87272	0.6	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3091	0.98181	-1.3091	0.98181	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8	1.4727	-1.8	1.4727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.2909	1.8545	-2.2909	1.8545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	2.2909	-2.7818	2.2909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4363	2.8909	-3.4363	2.8909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2	3.4363	-4.2	3.4363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9091	4.0363	-4.9091	4.0363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.7272	4.8	-5.7272	4.8	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.709	5.6181	-6.709	5.6181	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.8545	6.4363	-7.8545	6.4363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.7817	6.9818	-8.7817	6.9818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9817	7.7999	-9.9817	7.7999	1	1	0	0	0
