16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.9454	13.636	-5.9454	13.636	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	14.018	-6.0545	14.018	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	14.618	-6.2727	14.618	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3272	15	-6.3272	15	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	15.273	-6.4363	15.273	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	15.873	-6.6545	15.873	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	16.473	-6.8727	16.473	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	17.073	-7.0909	17.073	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.309	17.509	-7.309	17.509	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	18.054	-7.6908	18.054	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	18.327	-8.0727	18.327	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.3999	18.382	-8.3999	18.382	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.7272	18.491	-8.7272	18.491	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.0545	18.6	-9.0545	18.6	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.3817	18.763	-9.3817	18.763	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.7636	18.982	-9.7636	18.982	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.145	19.309	-10.145	19.309	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.582	19.691	-10.582	19.691	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.964	19.909	-10.964	19.909	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.4	20.127	-11.4	20.127	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.054	20.127	-12.054	20.127	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.818	20.018	-12.818	20.018	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	19.909	-13.582	19.909	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.964	20.018	-13.964	20.018	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.127	20.182	-14.127	20.182	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.291	20.454	-14.291	20.454	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.4	21	-14.4	21	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.345	21.709	-14.345	21.709	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.127	22.254	-14.127	22.254	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.854	22.8	-13.854	22.8	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	23.182	-13.636	23.182	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	23.454	-13.527	23.454	0	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	23.673	-13.527	23.673	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	23.782	-13.527	23.782	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	23.782	-13.527	23.782	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	23.782	-13.527	23.782	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	23.836	-13.473	23.836	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.418	24	-13.418	24	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.364	24.109	-13.364	24.109	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.254	24.218	-13.254	24.218	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.382	-13.091	24.382	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.091	24.327	-13.091	24.327	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.145	24.382	-13.145	24.382	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.145	24.382	-13.145	24.382	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.145	24.382	-13.145	24.382	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	24.436	-13.2	24.436	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.254	24.491	-13.254	24.491	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.309	24.6	-13.309	24.6	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.309	24.654	-13.309	24.654	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.309	24.654	-13.309	24.654	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.364	24.709	-13.364	24.709	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.364	24.818	-13.364	24.818	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.418	24.873	-13.418	24.873	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.418	24.927	-13.418	24.927	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	25.091	-13.473	25.091	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	25.254	-13.473	25.254	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	25.473	-13.473	25.473	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	25.636	-13.473	25.636	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	25.8	-13.473	25.8	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	25.909	-13.527	25.909	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.527	26.018	-13.527	26.018	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	26.182	-13.582	26.182	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.345	-13.636	26.345	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.4	-13.636	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.4	-13.636	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.4	-13.636	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.4	-13.636	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.454	-13.636	26.454	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.454	-13.636	26.454	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.454	-13.636	26.454	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.636	26.454	-13.636	26.454	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	26.509	-13.582	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	26.509	-13.582	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	26.509	-13.582	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	26.509	-13.582	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.582	26.509	-13.582	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.473	26.509	-13.473	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.364	26.454	-13.364	26.454	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.254	26.4	-13.254	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.4	-13.2	26.4	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	26.345	-13.2	26.345	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.145	26.345	-13.145	26.345	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.145	26.236	-13.145	26.236	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.982	26.182	-12.982	26.182	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.873	26.127	-12.873	26.127	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.709	26.073	-12.709	26.073	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.709	26.073	-12.709	26.073	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.709	26.073	-12.709	26.073	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.818	26.345	-12.818	26.345	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.982	26.673	-12.982	26.673	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.036	26.836	-13.036	26.836	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.036	26.836	-13.036	26.836	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.036	26.836	-13.036	26.836	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.036	26.836	-13.036	26.836	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.982	26.782	-12.982	26.782	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.927	26.727	-12.927	26.727	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.818	26.618	-12.818	26.618	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.509	-12.764	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.509	-12.764	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.509	-12.764	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.509	-12.764	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.509	-12.764	26.509	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.764	26.563	-12.764	26.563	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.32727	0.10909	-0.32727	0.10909	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.54545	-0.054545	0.54545	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.76363	0.054545	0.76363	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	1.1454	0.21818	1.1454	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	1.7454	0.43636	1.7454	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	2.4545	0.70909	2.4545	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	3.1091	0.92727	3.1091	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.3091	3.9818	1.3091	3.9818	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.5818	4.8	1.5818	4.8	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6909	5.6181	1.6909	5.6181	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8545	6.7636	1.8545	6.7636	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.9636	7.5818	1.9636	7.5818	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1818	8.509	2.1818	8.509	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4	9.2727	2.4	9.2727	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	10.091	2.6727	10.091	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3	10.909	3	10.909	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3818	11.727	3.3818	11.727	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.8727	12.6	3.8727	12.6	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.4181	13.418	4.4181	13.418	0	1	0	1	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.0181	14.4	5.0181	14.4	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.5636	15.109	5.5636	15.109	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6	15.764	6	15.764	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.5999	16.909	6.5999	16.909	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.9272	17.454	6.9272	17.454	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.1999	18.163	7.1999	18.163	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4727	19.418	7.4727	19.418	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	20.127	7.5818	20.127	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.6363	21.491	7.6363	21.491	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.6908	22.254	7.6908	22.254	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.7454	23.236	7.7454	23.236	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.8545	24.109	7.8545	24.109	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.9636	24.927	7.9636	24.927	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.1272	25.582	8.1272	25.582	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2363	26.127	8.2363	26.127	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.3999	26.563	8.3999	26.563	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.509	26.836	8.509	26.836	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.6727	27.218	8.6727	27.218	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.7817	27.545	8.7817	27.545	0	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8363	27.654	8.8363	27.654	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.9999	27.927	8.9999	27.927	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.2727	28.363	9.2727	28.363	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.3817	28.582	9.3817	28.582	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.3817	28.582	9.3817	28.582	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.4363	28.691	9.4363	28.691	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.5454	28.854	9.5454	28.854	0	0	0	0	0
