7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.43636	-0.32727	-0.43636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76364	-0.16364	-0.76364	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.1455	-0.054545	-1.1455	-0.054545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.7455	0.16364	-1.7455	0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.4545	0.38182	-2.4545	0.38182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2182	0.70909	-3.2182	0.70909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0909	1.2	-4.0909	1.2	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9636	1.6909	-4.9636	1.6909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.2727	2.6727	-6.2727	2.6727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.4182	3.7091	-7.4182	3.7091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.4545	4.5818	-8.4545	4.5818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.6545	5.6727	-9.6545	5.6727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.855	6.7636	-10.855	6.7636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.055	7.8	-12.055	7.8	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.145	8.6727	-13.145	8.6727	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.455	9.7636	-14.455	9.7636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.709	10.8	-15.709	10.8	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.8	11.727	-16.8	11.727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18	12.764	-18	12.764	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.982	13.691	-18.982	13.691	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.073	14.836	-20.073	14.836	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.218	15.927	-21.218	15.927	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.309	16.855	-22.309	16.855	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.4	17.618	-23.4	17.618	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.055	18.109	-24.055	18.109	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.927	18.764	-24.927	18.764	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	19.2	-25.691	19.2	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.182	19.473	-26.182	19.473	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	19.745	-26.509	19.745	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	19.855	-26.727	19.855	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.855	-26.782	19.855	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	19.909	-26.782	19.909	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.27273	-0.054545	0.27273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.76364	0.32727	0.76364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98182	1.4727	0.98182	1.4727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.7455	2.3455	1.7455	2.3455	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	3.3818	2.6727	3.3818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9818	4.8	3.9818	4.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.3455	6.1091	5.3455	6.1091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.7091	7.5273	6.7091	7.5273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.9091	8.6727	7.9091	8.6727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.3273	10.091	9.3273	10.091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	11.455	10.582	11.455	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.618	12.491	11.618	12.491	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	13.418	12.436	13.418	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.473	14.564	13.473	14.564	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.182	15.382	14.182	15.382	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15	16.309	15	16.309	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.709	17.073	15.709	17.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.364	17.782	16.364	17.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	18.327	16.8	18.327	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.236	18.764	17.236	18.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.618	19.145	17.618	19.145	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.891	19.473	17.891	19.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.164	19.8	18.164	19.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.327	20.073	18.327	20.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.6	20.291	18.6	20.291	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.764	20.509	18.764	20.509	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.982	20.782	18.982	20.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.145	21	19.145	21	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	21.218	19.309	21.218	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.582	21.491	19.582	21.491	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.691	21.655	19.691	21.655	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	21.655	19.745	21.655	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	21.709	19.745	21.709	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	21.764	19.745	21.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	21.764	19.8	21.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	21.764	19.8	21.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	21.764	19.8	21.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	21.764	19.8	21.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	21.818	19.8	21.818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	21.873	19.855	21.873	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	21.927	19.855	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	21.927	19.855	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	21.927	19.855	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	21.927	19.855	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	21.927	19.855	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.909	21.927	19.909	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.964	22.036	19.964	22.036	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	22.2	20.127	22.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.291	22.364	20.291	22.364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.509	22.636	20.509	22.636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	22.8	20.673	22.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.727	22.855	20.727	22.855	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.782	22.909	20.782	22.909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.836	22.964	20.836	22.964	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.891	23.018	20.891	23.018	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	23.073	20.945	23.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.055	23.236	21.055	23.236	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.218	23.4	21.218	23.4	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	23.618	21.436	23.618	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	23.836	21.6	23.836	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.873	24.055	21.873	24.055	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.091	24.327	22.091	24.327	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.255	24.491	22.255	24.491	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.418	24.6	22.418	24.6	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.582	24.764	22.582	24.764	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	24.873	22.691	24.873	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.8	24.982	22.8	24.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.909	25.091	22.909	25.091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.018	25.2	23.018	25.2	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.054545	0	0.054545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.76364	-0.10909	0.76364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	1.3636	-0.10909	1.3636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	2.0182	0	2.0182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	2.4	0.054545	2.4	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	2.5636	0.10909	2.5636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	2.6727	0.054545	2.6727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	2.9455	0	2.9455	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	3.3273	-0.16364	3.3273	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	4.0364	-0.38182	4.0364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	4.9636	-0.6	4.9636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76364	6.4909	-0.76364	6.4909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	8.0727	-0.81818	8.0727	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	9.8727	-0.81818	9.8727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76364	11.291	-0.76364	11.291	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	12.764	-0.65455	12.764	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	14.018	-0.6	14.018	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	14.782	-0.65455	14.782	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	15.709	-0.65455	15.709	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	16.964	-0.70909	16.964	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	17.782	-0.81818	17.782	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	18.655	-0.92727	18.655	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	19.691	-1.0909	19.691	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	20.727	-1.2545	20.727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	21.873	-1.4182	21.873	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	22.745	-1.5273	22.745	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	23.945	-1.6909	23.945	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	24.655	-1.8545	24.655	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	25.636	-2.0182	25.636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	26.345	-2.1273	26.345	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2364	27.055	-2.2364	27.055	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	27.655	-2.2909	27.655	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4	28.364	-2.4	28.364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	29.073	-2.4545	29.073	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	29.673	-2.5091	29.673	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	30.218	-2.5636	30.218	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	30.6	-2.5636	30.6	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.873	-2.6182	30.873	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	30.982	-2.6182	30.982	1	0	0	0	0
