18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	0	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27273	0.38182	0.27273	0.38182	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27273	0.38182	0.27273	0.38182	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.32727	0.32727	0.32727	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0	0.32727	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.16364	0.6	0.16364	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0909	0.6	1.0909	0.6	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6364	1.3091	1.6364	1.3091	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.5636	3	2.5636	3	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3818	4.4727	3.3818	4.4727	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6364	6.6545	4.6364	6.6545	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.1636	9.3273	6.1636	9.3273	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4727	11.891	7.4727	11.891	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.1091	14.836	9.1091	14.836	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	17.291	10.582	17.291	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	20.345	12.436	20.345	1	1	0	1	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.509	23.345	14.509	23.345	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.473	25.8	16.473	25.8	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.164	28.036	18.164	28.036	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.473	29.891	19.473	29.891	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	31.309	20.618	31.309	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.055	31.909	21.055	31.909	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.327	32.182	21.327	32.182	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	32.455	21.436	32.455	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	32.455	21.436	32.455	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	32.455	21.436	32.455	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	32.455	21.436	32.455	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.382	32.4	21.382	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	32.4	21.436	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	1	0	0	1
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	32.4	21.491	32.4	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	-0.65455	-0.27273	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	-0.6	-0.27273	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	-0.6	-0.27273	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.6	-0.16364	-0.6	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	-0.27273	-0.27273	-0.27273	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	1.1455	-0.65455	1.1455	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	4.1455	-1.2	4.1455	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	6.8727	-1.4727	6.8727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	10.036	-1.8	10.036	1	1	0	1	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3455	12.764	-2.3455	12.764	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	15.055	-2.7273	15.055	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	17.782	-3	17.782	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3273	20.073	-3.3273	20.073	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	22.527	-3.6545	22.527	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7636	25.255	-3.7636	25.255	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	29.673	-3.9818	29.673	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	31.255	-3.9818	31.255	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9273	32.727	-3.9273	32.727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0364	33.382	-4.0364	33.382	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	34.364	-4.2	34.364	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.236	-4.1455	35.236	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.673	-4.2	35.673	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.782	-4.2	35.782	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.673	-4.1455	35.673	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.673	-4.1455	35.673	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.673	-4.1455	35.673	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.673	-4.1455	35.673	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.673	-4.1455	35.673	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.727	-4.1455	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1455	35.727	-4.1455	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	35.727	-4.2	35.727	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.16364	0.16364	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.49091	-0.16364	0.49091	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.98182	2.7818	-0.98182	2.7818	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.3636	5.7273	-1.3636	5.7273	0	1	0	1	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4727	8.5091	-1.4727	8.5091	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.3273	11.945	-3.3273	11.945	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.1455	15.164	-4.1455	15.164	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.8727	17.4	-3.8727	17.4	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.9818	18.873	-3.9818	18.873	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.2	19.309	-4.2	19.309	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3091	19.091	-4.3091	19.091	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	18.873	-4.3636	18.873	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	18.709	-4.3636	18.709	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	18.709	-4.3636	18.709	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.2545	18.327	-4.2545	18.327	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.5091	15.764	-2.5091	15.764	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0364	13.418	-1.0364	13.418	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0909	12.382	-1.0909	12.382	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0364	10.582	-1.0364	10.582	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.87273	9.6545	-0.87273	9.6545	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.92727	9.4909	-0.92727	9.4909	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.92727	9.3273	-0.92727	9.3273	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.98182	9.2727	-0.98182	9.2727	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.2	9.2727	-1.2	9.2727	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5273	9.9273	-1.5273	9.9273	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8	10.091	-1.8	10.091	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.1273	10.145	-2.1273	10.145	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.2364	10.145	-2.2364	10.145	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.2364	10.145	-2.2364	10.145	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.1818	10.145	-2.1818	10.145	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.1273	10.527	-2.1273	10.527	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8	11.291	-1.8	11.291	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.65455	12.655	-0.65455	12.655	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	13.745	0.70909	13.745	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6182	15.218	2.6182	15.218	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6364	16.745	4.6364	16.745	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.4909	18.164	6.4909	18.164	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.9455	20.018	8.9455	20.018	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.073	21.6	11.073	21.6	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.2	23.127	13.2	23.127	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.055	24.327	15.055	24.327	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	25.527	16.8	25.527	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.218	26.509	18.218	26.509	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	27.218	19.2	27.218	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.4	27.982	20.4	27.982	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	28.309	20.945	28.309	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.218	28.418	21.218	28.418	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	28.582	21.491	28.582	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	28.636	21.6	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	28.636	21.6	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	28.636	21.6	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	28.636	21.6	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	28.636	21.6	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	28.636	21.545	28.636	0	1	0	0	0
