24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	0	0	0	1
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.70909	0.10909	0.70909	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.65454	0.16364	0.65454	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.54545	0.16364	0.54545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.38182	0.16364	0.38182	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.16364	0.16364	0.16364	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.054545	0.16364	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.054545	0.16364	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.10909	0.21818	0.10909	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.10909	0.21818	0.10909	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.054545	0.21818	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.054545	0.21818	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.054545	0.21818	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.054545	0.21818	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.054545	0.21818	0.054545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.10909	0.21818	0.10909	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.10909	0.21818	0.10909	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.38182	0.32727	0.38182	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.65454	0.54545	0.65454	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	1.1454	0.87272	1.1454	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	1.7454	1.4182	1.7454	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.9636	2.4545	1.9636	2.4545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.4545	3.3272	2.4545	3.3272	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	4.1454	2.7273	4.1454	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	5.6727	2.8909	5.6727	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	7.309	2.8909	7.309	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.6182	8.9999	2.6182	8.9999	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.0182	10.909	2.0182	10.909	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	12.6	1.4182	12.6	0	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	14.509	0.6	14.509	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	16.418	-0.16364	16.418	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	18.163	-0.81818	18.163	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	19.854	-1.5818	19.854	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	21.545	-2.4545	21.545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	23.182	-3.3818	23.182	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	24.545	-4.2545	24.545	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.3454	26.018	-5.3454	26.018	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4909	27.273	-6.4909	27.273	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5272	28.2	-7.5272	28.2	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.7817	29.291	-8.7817	29.291	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.6545	29.891	-9.6545	29.891	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.8	30.382	-10.8	30.382	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.454	30.6	-11.454	30.6	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.054	30.763	-12.054	30.763	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.436	30.872	-12.436	30.872	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.6	30.982	-12.6	30.982	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.036	-12.654	31.036	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.654	31.091	-12.654	31.091	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.43636	0	0.43636	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.38182	0.054545	0.38182	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.38182	0.10909	0.38182	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.38182	0.054545	0.38182	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.32727	0.054545	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.32727	0.054545	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.32727	0.21818	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.32727	0.21818	0.32727	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.32727	0.27272	0.32727	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.43636	0.49091	0.43636	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	0.54545	0.76363	0.54545	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.1454	0.70909	1.1454	0.70909	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.7454	0.98181	1.7454	0.98181	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4545	1.4727	2.4545	1.4727	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.5454	2.1818	3.5454	2.1818	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.8	3	4.8	3	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.0545	3.9272	6.0545	3.9272	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	5.0727	7.5818	5.0727	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.109	6.1636	9.109	6.1636	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.8	7.5818	10.8	7.5818	0	1	0	1	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.054	8.8363	12.054	8.8363	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.309	10.309	13.309	10.309	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.345	11.836	14.345	11.836	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.054	13.527	15.054	13.527	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.436	14.891	15.436	14.891	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.6	15.982	15.6	15.982	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.709	17.618	15.709	17.618	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.818	19.091	15.818	19.091	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.6	20.236	15.6	20.236	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15	21.709	15	21.709	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.618	22.909	14.618	22.909	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	24.054	14.073	24.054	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	24.927	13.636	24.927	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.145	25.8	13.145	25.8	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.182	12.873	26.182	0	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.236	12.818	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.236	12.818	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.236	12.818	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.291	12.818	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.291	12.818	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.236	12.818	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.182	12.818	26.182	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.182	12.818	26.182	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.236	12.818	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.236	12.818	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.291	12.818	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	26.291	12.818	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.291	12.873	26.291	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	26.236	12.873	26.236	0	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.49091	-0.54545	0.49091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65454	0.6	-0.65454	0.6	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.81818	-0.76363	0.81818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.81818	-0.76363	0.81818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.81818	-0.76363	0.81818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.81818	-0.76363	0.81818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.81818	-0.76363	0.81818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.76363	-0.76363	0.76363	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.6	0.65454	-0.6	0.65454	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-0.054545	-0.38182	-0.054545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.6909	-0.54545	-1.6909	-0.54545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7273	-0.81818	-2.7273	-0.81818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0363	-1.2	-4.0363	-1.2	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.6181	-1.4182	-5.6181	-1.4182	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.1999	-1.5273	-7.1999	-1.5273	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.0545	-1.6909	-9.0545	-1.6909	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.8	-1.6909	-10.8	-1.6909	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.636	-1.4182	-13.636	-1.4182	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.764	-1.2545	-15.764	-1.2545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	-1.0364	-18.163	-1.0364	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.891	-0.32727	-20.891	-0.32727	1	1	0	1	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.509	0.43636	-23.509	0.43636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.291	1.0909	-26.291	1.0909	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.854	1.9636	-28.854	1.9636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.982	3.1636	-30.982	3.1636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.218	4.6909	-33.218	4.6909	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.854	5.8363	-34.854	5.8363	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36	7.1999	-36	7.1999	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.6	8.6727	-36.6	8.6727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.818	10.2	-36.818	10.2	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.818	11.454	-36.818	11.454	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.654	12.818	-36.654	12.818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.218	14.018	-36.218	14.018	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.945	14.509	-35.945	14.509	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.618	15	-35.618	15	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.109	-35.563	15.109	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.054	-35.563	15.054	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.054	-35.563	15.054	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.054	-35.563	15.054	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.054	-35.563	15.054	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.054	-35.563	15.054	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	15.109	-35.563	15.109	1	1	0	0	1
