"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9681"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.1	-1	12	-1	12
"9682"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.12	-1	11	-1	11
"9683"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.15	-1	11	-1	11
"9684"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.18	-1	11	-1	11
"9685"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.22	-1	11	-1	11
"9686"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.25	-1	10	-1	10
"9687"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.28	-1	9	-1	9
"9688"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.32	-1	9	-1	9
"9689"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.35	-1	9	-1	9
"9690"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.38	-2	9	-2	9
"9691"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.42	-2	9	-2	9
"9692"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.45	-2	9	-2	9
"9693"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.48	-4	10	-4	10
"9694"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.52	-11	14	-11	14
"9695"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.55	-21	22	-21	22
"9696"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.58	-33	30	-33	30
"9697"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.62	-56	45	-56	45
"9698"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.65	-79	58	-79	58
"9699"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.68	-105	74	-105	74
"9700"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.72	-130	88	-130	88
"9701"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.75	-159	105	-159	105
"9702"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.78	-189	122	-189	122
"9703"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.82	-215	135	-215	135
"9704"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.85	-245	150	-245	150
"9705"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.88	-273	165	-273	165
"9706"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.92	-301	179	-301	179
"9707"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.95	-328	192	-328	192
"9708"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.98	-351	202	-351	202
"9709"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.02	-375	215	-375	215
"9710"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.05	-395	224	-395	224
"9711"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.08	-416	236	-416	236
"9712"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.12	-437	247	-437	247
"9713"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.15	-449	253	-449	253
"9714"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.18	-467	264	-467	264
"9715"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.22	-481	271	-481	271
"9716"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.25	-494	278	-494	278
"9717"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.28	-505	284	-505	284
"9718"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.32	-516	290	-516	290
"9719"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.35	-527	296	-527	296
"9720"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.38	-535	300	-535	300
"9721"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.42	-544	305	-544	305
"9722"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.45	-551	310	-551	310
"9723"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.48	-558	314	-558	314
"9724"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.52	-563	317	-563	317
"9725"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.55	-567	319	-567	319
"9726"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.58	-569	320	-569	320
"9727"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.62	-570	320	-570	320
"9728"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.65	-570	321	-570	321
"9729"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.68	-570	321	-570	321
"9730"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.72	-570	321	-570	321
"9731"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.75	-570	321	-570	321
"9732"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.78	-570	321	-570	321
"9733"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.82	-570	321	-570	321
"9734"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.85	-570	321	-570	321
"9735"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.88	-570	321	-570	321
"9736"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.92	-570	321	-570	321
"9737"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.95	-570	321	-570	321
"9738"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.98	-570	321	-570	321
"9739"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800097.02	-570	321	-570	321
"9740"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800097.05	-570	321	-570	321
"9741"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099	-3	6	-3	6
"9742"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.02	-1	6	-1	6
"9743"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.05	1	6	1	6
"9744"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.09	2	5	2	5
"9745"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.12	5	4	5	4
"9746"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.15	6	4	6	4
"9747"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.19	7	3	7	3
"9748"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.22	7	3	7	3
"9749"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.25	7	3	7	3
"9750"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.29	7	3	7	3
"9751"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.32	7	3	7	3
"9752"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.35	7	3	7	3
"9753"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.39	7	3	7	3
"9754"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.42	7	5	7	5
"9755"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.45	7	14	7	14
"9756"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.49	5	25	5	25
"9757"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.52	2	44	2	44
"9758"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.55	-2	58	-2	58
"9759"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.59	-9	81	-9	81
"9760"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.62	-16	99	-16	99
"9761"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.65	-26	122	-26	122
"9762"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.69	-36	148	-36	148
"9763"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.72	-44	173	-44	173
"9764"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.75	-52	202	-52	202
"9765"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.79	-60	232	-60	232
"9766"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.82	-67	264	-67	264
"9767"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.85	-72	290	-72	290
"9768"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.89	-78	319	-78	319
"9769"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.92	-84	348	-84	348
"9770"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.95	-87	372	-87	372
"9771"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800099.99	-90	400	-90	400
"9772"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.02	-92	426	-92	426
"9773"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.05	-93	450	-93	450
"9774"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.09	-93	471	-93	471
"9775"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.12	-94	485	-94	485
"9776"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.15	-96	501	-96	501
"9777"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.19	-97	514	-97	514
"9778"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.22	-98	527	-98	527
"9779"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.25	-100	538	-100	538
"9780"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.29	-102	546	-102	546
"9781"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.32	-104	554	-104	554
"9782"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.35	-105	559	-105	559
"9783"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.39	-106	563	-106	563
"9784"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.42	-106	565	-106	565
"9785"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.45	-106	565	-106	565
"9786"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.49	-106	566	-106	566
"9787"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.52	-106	566	-106	566
"9788"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.55	-106	566	-106	566
"9789"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.59	-106	566	-106	566
"9790"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.62	-106	566	-106	566
"9791"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.65	-106	566	-106	566
"9792"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.69	-106	566	-106	566
"9793"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.72	-106	566	-106	566
"9794"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.75	-106	566	-106	566
"9795"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.79	-106	566	-106	566
"9796"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.82	-106	566	-106	566
"9797"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800100.85	-106	566	-106	566
