11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	0.65454	-0.21818	0.65454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	1.2545	-0.27272	1.2545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	2.4545	-0.43636	2.4545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	3.6545	-0.54545	3.6545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	5.1818	-0.6	5.1818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	6.3272	-0.65454	6.3272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.81818	7.5818	-0.81818	7.5818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.98181	8.9454	-0.98181	8.9454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	10.091	-1.1454	10.091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2545	11.673	-1.2545	11.673	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	12.982	-1.3091	12.982	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	14.618	-1.3636	14.618	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	16.254	-1.3091	16.254	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	17.836	-1.1454	17.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	19.363	-1.0364	19.363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	20.618	-0.87272	20.618	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	21.982	-0.70909	21.982	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	23.182	-0.54545	23.182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	24.218	-0.43636	24.218	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	25.036	-0.32727	25.036	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	25.854	-0.21818	25.854	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	26.891	-0.16364	26.891	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	27.491	-0.10909	27.491	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	28.145	-0.054545	28.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	28.691	0	28.691	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	29.072	0	29.072	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	29.509	0.054545	29.509	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	29.782	0.054545	29.782	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30	0.054545	30	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.109	0.054545	30.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.218	0.054545	30.218	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	30.272	0.054545	30.272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.70909	0.10909	0.70909	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	1.1454	0.43636	1.1454	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	1.6364	0.87272	1.6364	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	2.2363	1.4727	2.2363	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	2.8363	2.0182	2.8363	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.7818	3.5454	2.7818	3.5454	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5454	4.3636	3.5454	4.3636	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.3091	5.1818	4.3091	5.1818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.5636	6.6545	5.5636	6.6545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.4363	7.6908	6.4363	7.6908	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.5272	9.0545	7.5272	9.0545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.6727	10.364	8.6727	10.364	1	1	0	1	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.709	11.509	9.709	11.509	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.909	12.927	10.909	12.927	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.891	14.073	11.891	14.073	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.982	15.327	12.982	15.327	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.964	16.364	13.964	16.364	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.782	17.236	14.782	17.236	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	18.109	15.654	18.109	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.418	18.818	16.418	18.818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.182	19.582	17.182	19.582	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.782	20.127	17.782	20.127	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.218	20.563	18.218	20.563	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.709	21	18.709	21	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.982	21.327	18.982	21.327	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.254	21.545	19.254	21.545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	21.6	19.309	21.6	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.70909	0.054545	-0.70909	0.054545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	-0.16364	-0.92727	-0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-0.21818	-0.98181	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0364	-0.16364	-1.0364	-0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3636	0.16364	-1.3636	0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8545	0.76363	-1.8545	0.76363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.4	1.4182	-2.4	1.4182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.3272	2.2909	-3.3272	2.2909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.0909	3	-4.0909	3	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.0181	3.9272	-5.0181	3.9272	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.7818	4.8	-5.7818	4.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.7636	5.9454	-6.7636	5.9454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.5272	6.8727	-7.5272	6.8727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.3454	7.7454	-8.3454	7.7454	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.3272	8.7272	-9.3272	8.7272	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.254	9.709	-10.254	9.709	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.182	10.582	-11.182	10.582	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.109	11.4	-12.109	11.4	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.873	12.054	-12.873	12.054	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.745	12.764	-13.745	12.764	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.4	13.309	-14.4	13.309	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.109	14.018	-15.109	14.018	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.818	14.618	-15.818	14.618	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.309	15.109	-16.309	15.109	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.963	15.709	-16.963	15.709	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.345	16.091	-17.345	16.091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.727	16.527	-17.727	16.527	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18	16.8	-18	16.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.327	17.127	-18.327	17.127	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.6	17.4	-18.6	17.4	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.818	17.618	-18.818	17.618	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.036	17.782	-19.036	17.782	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.2	17.945	-19.2	17.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.309	18.109	-19.309	18.109	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.363	18.163	-19.363	18.163	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	18.218	-19.418	18.218	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.49091	0.32727	-0.49091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.6	0.21818	-0.6	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.65454	0.16364	-0.65454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.65454	0.16364	-0.65454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.65454	0.16364	-0.65454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.65454	0.16364	-0.65454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.65454	0.16364	-0.65454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.54545	0.10909	-0.54545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.10909	0	0.10909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.38182	0	0.38182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	0.81818	0.16364	0.81818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	1.4182	0.54545	1.4182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	2.0727	1.0909	2.0727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	3.1091	2.0182	3.1091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.1091	4.2545	3.1091	4.2545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.2	5.4	4.2	5.4	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.1272	6.3818	5.1272	6.3818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.2727	7.5272	6.2727	7.5272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	8.7272	7.3636	8.7272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.3454	9.7636	8.3454	9.7636	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.4908	10.964	9.4908	10.964	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.691	12.218	10.691	12.218	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.782	13.364	11.782	13.364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.818	14.564	12.818	14.564	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.582	15.327	13.582	15.327	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.564	16.473	14.564	16.473	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.218	17.182	15.218	17.182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.145	18.109	16.145	18.109	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.963	18.927	16.963	18.927	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.563	19.527	17.563	19.527	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.273	20.127	18.273	20.127	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.763	20.563	18.763	20.563	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.254	20.945	19.254	20.945	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	21.218	19.527	21.218	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.854	21.491	19.854	21.491	1	1	0	0	0
