"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1491"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.24	1	2	1	2
"1492"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.28	1	2	1	2
"1493"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.31	1	2	1	2
"1494"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.34	1	2	1	2
"1495"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.38	4	3	4	3
"1496"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.41	14	12	14	12
"1497"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.44	39	35	39	35
"1498"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.48	62	58	62	58
"1499"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.51	95	90	95	90
"1500"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.55	126	120	126	120
"1501"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.58	165	160	165	160
"1502"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.61	194	191	194	191
"1503"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.65	227	229	227	229
"1504"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.68	257	262	257	262
"1505"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.71	282	288	282	288
"1506"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.75	310	316	310	316
"1507"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.78	332	336	332	336
"1508"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.81	356	356	356	356
"1509"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.85	374	371	374	371
"1510"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.88	388	384	388	384
"1511"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.91	402	395	402	395
"1512"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.95	409	402	409	402
"1513"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799330.98	412	405	412	405
"1514"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.01	412	405	412	405
"1515"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.05	412	405	412	405
"1516"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.08	412	405	412	405
"1517"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.11	412	405	412	405
"1518"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.15	412	405	412	405
"1519"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.18	412	405	412	405
"1520"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.21	412	405	412	405
"1521"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.25	411	404	411	404
"1522"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.28	409	403	409	403
"1523"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.31	406	401	406	401
"1524"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.35	404	399	404	399
"1525"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.38	402	397	402	397
"1526"	5	1	1	14	0	0	45	100	0	0	395.979797464	395.979797464	1551799331.41	401	396	401	396
"1527"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.76	-6	5	-6	5
"1528"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.78	-6	5	-6	5
"1529"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.81	-6	5	-6	5
"1530"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.85	-6	5	-6	5
"1531"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.88	-6	5	-6	5
"1532"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.91	-6	5	-6	5
"1533"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.95	-6	5	-6	5
"1534"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799332.98	-6	5	-6	5
"1535"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.01	-6	5	-6	5
"1536"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.05	-6	6	-6	6
"1537"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.08	-6	14	-6	14
"1538"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.11	-8	34	-8	34
"1539"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.15	-14	56	-14	56
"1540"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.18	-26	84	-26	84
"1541"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.21	-41	110	-41	110
"1542"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.25	-68	141	-68	141
"1543"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.28	-102	173	-102	173
"1544"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.31	-134	201	-134	201
"1545"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.35	-180	239	-180	239
"1546"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.38	-212	269	-212	269
"1547"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.41	-248	304	-248	304
"1548"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.45	-278	330	-278	330
"1549"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.48	-309	356	-309	356
"1550"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.51	-336	376	-336	376
"1551"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.55	-354	388	-354	388
"1552"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.58	-368	397	-368	397
"1553"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.61	-379	405	-379	405
"1554"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.65	-385	409	-385	409
"1555"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.68	-387	410	-387	410
"1556"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.71	-387	410	-387	410
"1557"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.75	-387	410	-387	410
"1558"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.78	-387	410	-387	410
"1559"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.81	-387	410	-387	410
"1560"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.85	-390	409	-390	409
"1561"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.88	-392	409	-392	409
"1562"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.91	-396	408	-396	408
"1563"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.95	-398	406	-398	406
"1564"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799333.98	-399	405	-399	405
"1565"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799334.01	-398	404	-398	404
"1566"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799334.05	-397	403	-397	403
"1567"	5	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551799334.08	-394	402	-394	402
"1568"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.26	-1	13	-1	13
"1569"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.28	-1	13	-1	13
"1570"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.32	-1	13	-1	13
"1571"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.35	-1	13	-1	13
"1572"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.38	-1	13	-1	13
"1573"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.42	-1	13	-1	13
"1574"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.45	-1	13	-1	13
"1575"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.48	0	12	0	12
"1576"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.52	1	11	1	11
"1577"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.55	1	11	1	11
"1578"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.58	1	10	1	10
"1579"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.62	0	14	0	14
"1580"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.65	-2	28	-2	28
"1581"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.68	-6	57	-6	57
"1582"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.72	-10	91	-10	91
"1583"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.75	-11	126	-11	126
"1584"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.78	-11	173	-11	173
"1585"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.82	-13	223	-13	223
"1586"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.85	-17	261	-17	261
"1587"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.88	-22	301	-22	301
"1588"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.92	-22	339	-22	339
"1589"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.95	-22	371	-22	371
"1590"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799335.98	-22	397	-22	397
"1591"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.02	-21	423	-21	423
"1592"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.05	-21	447	-21	447
"1593"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.08	-20	460	-20	460
"1594"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.12	-19	476	-19	476
"1595"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.15	-18	491	-18	491
"1596"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.18	-15	505	-15	505
"1597"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.22	-11	514	-11	514
"1598"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.25	-6	524	-6	524
"1599"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.28	0	531	0	531
"1600"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.32	3	535	3	535
"1601"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.35	4	536	4	536
"1602"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.38	4	537	4	537
"1603"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.42	3	539	3	539
"1604"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.45	1	542	1	542
"1605"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.48	0	545	0	545
"1606"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.52	-1	547	-1	547
"1607"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.55	-2	549	-2	549
"1608"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.58	-2	551	-2	551
"1609"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1551799336.62	-2	554	-2	554
"1610"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799337.96	5	5	5	5
"1611"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799337.98	5	5	5	5
"1612"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.02	5	5	5	5
"1613"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.05	5	5	5	5
"1614"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.08	5	5	5	5
"1615"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.12	5	5	5	5
"1616"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.15	5	5	5	5
"1617"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.18	5	5	5	5
"1618"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.22	4	5	4	5
"1619"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.25	5	5	5	5
"1620"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.28	5	9	5	9
"1621"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.32	4	20	4	20
"1622"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.35	-1	32	-1	32
"1623"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.38	-17	50	-17	50
"1624"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.42	-37	72	-37	72
"1625"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.45	-60	98	-60	98
"1626"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.48	-85	128	-85	128
"1627"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.52	-110	154	-110	154
"1628"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.55	-143	184	-143	184
"1629"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.58	-173	207	-173	207
"1630"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.62	-210	230	-210	230
"1631"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.65	-247	252	-247	252
"1632"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.68	-281	273	-281	273
"1633"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.72	-309	292	-309	292
"1634"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.75	-328	307	-328	307
"1635"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.78	-342	320	-342	320
"1636"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.82	-357	334	-357	334
"1637"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.85	-366	346	-366	346
"1638"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.88	-373	359	-373	359
"1639"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.92	-378	368	-378	368
"1640"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.95	-382	379	-382	379
"1641"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799338.98	-384	384	-384	384
"1642"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799339.02	-386	389	-386	389
"1643"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799339.05	-389	391	-389	391
"1644"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551799339.08	-390	392	-390	392
"1645"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.53	2	-1	2	-1
"1646"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.55	2	-1	2	-1
"1647"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.59	2	-1	2	-1
"1648"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.62	2	-1	2	-1
"1649"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.65	2	-1	2	-1
"1650"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.69	2	-1	2	-1
"1651"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.72	2	-1	2	-1
"1652"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.75	2	-1	2	-1
"1653"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.79	2	-1	2	-1
"1654"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.82	2	-1	2	-1
"1655"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.85	7	4	7	4
"1656"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.89	20	15	20	15
"1657"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.92	40	33	40	33
"1658"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.95	62	55	62	55
"1659"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799340.99	88	85	88	85
"1660"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.02	113	112	113	112
"1661"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.05	141	141	141	141
"1662"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.09	167	169	167	169
"1663"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.12	189	191	189	191
"1664"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.15	220	223	220	223
"1665"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.19	242	243	242	243
"1666"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.22	266	265	266	265
"1667"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.25	284	282	284	282
"1668"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.29	304	300	304	300
"1669"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.32	318	312	318	312
"1670"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.35	332	321	332	321
"1671"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.39	346	330	346	330
"1672"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.42	356	336	356	336
"1673"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.45	362	341	362	341
"1674"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.49	365	344	365	344
"1675"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.52	367	347	367	347
"1676"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.55	369	352	369	352
"1677"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.59	373	358	373	358
"1678"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.62	377	365	377	365
"1679"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.65	382	371	382	371
"1680"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.69	385	375	385	375
"1681"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.72	386	378	386	378
"1682"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.75	387	381	387	381
"1683"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.79	387	382	387	382
"1684"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.82	387	383	387	383
"1685"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.85	387	383	387	383
"1686"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.89	387	384	387	384
"1687"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.92	387	385	387	385
"1688"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.95	388	387	388	387
"1689"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799341.99	389	389	389	389
"1690"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799342.02	390	390	390	390
"1691"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799342.05	391	392	391	392
"1692"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799342.09	392	393	392	393
"1693"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551799342.12	393	395	393	395
"1694"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.53	-7	0	-7	0
"1695"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.56	-6	0	-6	0
"1696"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.59	-4	1	-4	1
"1697"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.62	-4	1	-4	1
"1698"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.66	-4	1	-4	1
"1699"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.69	-4	1	-4	1
"1700"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.72	-4	1	-4	1
"1701"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.76	-4	1	-4	1
"1702"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.79	-4	1	-4	1
"1703"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.82	-4	2	-4	2
"1704"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.86	-6	6	-6	6
"1705"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.89	-8	16	-8	16
"1706"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.92	-9	44	-9	44
"1707"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.96	-10	71	-10	71
"1708"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799343.99	-9	109	-9	109
"1709"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.02	-3	158	-3	158
"1710"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.06	3	206	3	206
"1711"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.09	8	253	8	253
"1712"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.12	13	293	13	293
"1713"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.16	16	334	16	334
"1714"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.19	20	373	20	373
"1715"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.22	23	405	23	405
"1716"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.26	24	438	24	438
"1717"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.29	24	463	24	463
"1718"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.32	24	492	24	492
"1719"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.36	24	507	24	507
"1720"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.39	23	522	23	522
"1721"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.42	20	533	20	533
"1722"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.46	16	539	16	539
"1723"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.49	12	543	12	543
"1724"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.52	10	545	10	545
"1725"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.56	9	546	9	546
"1726"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.59	9	546	9	546
"1727"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.62	9	546	9	546
"1728"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.66	9	546	9	546
"1729"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.69	9	546	9	546
"1730"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.72	8	546	8	546
"1731"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.76	6	548	6	548
"1732"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.79	4	550	4	550
"1733"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.82	2	552	2	552
"1734"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.86	1	554	1	554
"1735"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.89	0	557	0	557
"1736"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551799344.92	-1	558	-1	558
"1737"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.2	8	-11	8	-11
"1738"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.22	7	-11	7	-11
"1739"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.26	6	-9	6	-9
"1740"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.29	4	-7	4	-7
"1741"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.32	2	-4	2	-4
"1742"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.36	0	-3	0	-3
"1743"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.39	-1	-2	-1	-2
"1744"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.42	-2	-1	-2	-1
"1745"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.46	-1	-1	-1	-1
"1746"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.49	-1	-1	-1	-1
"1747"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.52	-1	-1	-1	-1
"1748"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.56	-1	3	-1	3
"1749"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.59	4	14	4	14
