7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.254	20.018	-25.254	20.018	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	20.073	-25.309	20.073	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.363	20.127	-25.363	20.127	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.65454	-0.054545	0.65454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	1.4727	0.54545	1.4727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4182	2.7273	1.4182	2.7273	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.4545	4.0909	2.4545	4.0909	1	1	0	1	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5454	5.4	3.5454	5.4	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5818	6.6545	4.5818	6.6545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.2363	7.4181	5.2363	7.4181	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.3272	8.7817	6.3272	8.7817	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.309	9.9817	7.309	9.9817	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.1818	10.964	8.1818	10.964	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.2181	12.109	9.2181	12.109	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.8726	12.873	9.8726	12.873	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.8	13.909	10.8	13.909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.618	14.891	11.618	14.891	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.436	15.818	12.436	15.818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.2	16.745	13.2	16.745	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.8	17.454	13.8	17.454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.454	18.273	14.454	18.273	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15	19.036	15	19.036	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.491	19.636	15.491	19.636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.927	20.236	15.927	20.236	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.364	20.836	16.364	20.836	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	21.327	16.8	21.327	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.127	21.763	17.127	21.763	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	22.091	17.4	22.091	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.673	22.418	17.673	22.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.836	22.636	17.836	22.636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18	22.854	18	22.854	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.109	23.018	18.109	23.018	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.218	23.127	18.218	23.127	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.218	23.182	18.218	23.182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.273	23.236	18.273	23.236	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.273	23.236	18.273	23.236	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.327	23.291	18.327	23.291	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.382	23.4	18.382	23.4	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.436	23.454	18.436	23.454	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.563	18.491	23.563	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.563	18.491	23.563	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.563	18.491	23.563	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.563	18.491	23.563	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.563	18.491	23.563	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.563	18.491	23.563	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	23.509	18.491	23.509	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.70909	0.054545	-0.70909	0.054545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	-0.16364	-0.87272	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	-0.16364	-0.92727	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	-0.16364	-0.92727	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	-0.16364	-0.92727	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	-0.16364	-0.87272	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	-0.16364	-0.87272	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.81818	-0.10909	-0.81818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.81818	-0.10909	-0.81818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.81818	-0.10909	-0.81818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.76363	0.43636	-0.76363	0.43636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	1.8	-0.54545	1.8	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	3.2182	-0.38182	3.2182	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	5.1818	-0.10909	5.1818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	6.4909	0	6.4909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	7.4727	-0.16364	7.4727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	8.1272	-0.6	8.1272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.4727	8.3999	-1.4727	8.3999	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3	8.2363	-3	8.2363	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3091	7.9636	-4.3091	7.9636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.9454	7.7454	-5.9454	7.7454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.5272	7.8545	-7.5272	7.8545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.0545	8.3454	-9.0545	8.3454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.527	9.2181	-10.527	9.2181	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.727	10.091	-11.727	10.091	1	1	0	1	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.036	11.236	-13.036	11.236	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.182	12.273	-14.182	12.273	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.436	13.418	-15.436	13.418	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.636	14.454	-16.636	14.454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.4	15.164	-17.4	15.164	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.218	16.036	-18.218	16.036	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.818	16.745	-18.818	16.745	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.309	17.454	-19.309	17.454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.691	18	-19.691	18	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.963	18.382	-19.963	18.382	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.236	18.709	-20.236	18.709	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.4	18.982	-20.4	18.982	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.563	19.2	-20.563	19.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.618	19.309	-20.618	19.309	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.673	19.363	-20.673	19.363	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.673	19.363	-20.673	19.363	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.727	19.418	-20.727	19.418	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.727	19.418	-20.727	19.418	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.727	19.473	-20.727	19.473	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.782	19.473	-20.782	19.473	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.836	19.527	-20.836	19.527	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.836	19.582	-20.836	19.582	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.891	19.636	-20.891	19.636	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.891	19.691	-20.891	19.691	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.691	-20.945	19.691	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	19.745	-20.945	19.745	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.43636	0.054545	0.43636	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.65454	0.10909	0.65454	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	1.4727	0.10909	1.4727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	2.7273	0.10909	2.7273	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	4.0363	0.054545	4.0363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	5.8909	0.054545	5.8909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	7.909	0.054545	7.909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	10.036	0.054545	10.036	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	12.109	0	12.109	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	14.018	0	14.018	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	16.091	-0.054545	16.091	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	17.727	-0.10909	17.727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	19.582	-0.27272	19.582	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	21.218	-0.38182	21.218	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	22.691	-0.54545	22.691	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	24	-0.70909	24	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.81818	25.036	-0.81818	25.036	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	25.963	-1.0364	25.963	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	26.836	-1.2	26.836	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	27.545	-1.3091	27.545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4182	28.363	-1.4182	28.363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	29.018	-1.5273	29.018	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	29.618	-1.5818	29.618	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	30.163	-1.5818	30.163	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6364	30.6	-1.6364	30.6	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6364	31.036	-1.6364	31.036	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	31.363	-1.5818	31.363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	31.691	-1.5818	31.691	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	31.963	-1.5818	31.963	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	32.182	-1.5818	32.182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	32.454	-1.5818	32.454	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	32.672	-1.5818	32.672	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	32.945	-1.5818	32.945	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	33.109	-1.5818	33.109	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	33.272	-1.5818	33.272	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	33.382	-1.5818	33.382	1	0	0	0	0
