22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.073	-3.6545	-11.073	-3.6545	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.873	-4.0909	-12.873	-4.0909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.618	-4.4181	-14.618	-4.4181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.091	-4.6909	-16.091	-4.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.673	-4.9091	-17.673	-4.9091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.145	-5.0181	-19.145	-5.0181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.291	-5.1272	-20.291	-5.1272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.6	-5.2909	-21.6	-5.2909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.909	-5.509	-22.909	-5.509	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.163	-5.8363	-24.163	-5.8363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	-6.1636	-25.309	-6.1636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	-6.5999	-26.618	-6.5999	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	-7.0363	-27.927	-7.0363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.018	-7.4181	-29.018	-7.4181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.163	-7.7454	-30.163	-7.7454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.927	-7.9636	-30.927	-7.9636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.745	-8.1272	-31.745	-8.1272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.563	-8.3454	-32.563	-8.3454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.382	-8.6181	-33.382	-8.6181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.036	-8.8363	-34.036	-8.8363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	-8.9999	-34.527	-8.9999	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.018	-9.1636	-35.018	-9.1636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.454	-9.3272	-35.454	-9.3272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.727	-9.4363	-35.727	-9.4363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.945	-9.4908	-35.945	-9.4908	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.054	-9.5454	-36.054	-9.5454	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.054	-9.5454	-36.054	-9.5454	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.109	-9.5454	-36.109	-9.5454	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.272	-9.6545	-36.272	-9.6545	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.491	-9.8726	-36.491	-9.8726	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.763	-10.091	-36.763	-10.091	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.927	-10.2	-36.927	-10.2	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.982	-10.309	-36.982	-10.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.49091	0.10909	-0.49091	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	0.32727	-0.6	0.32727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	0.54545	-0.87272	0.54545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	0.81818	-1.3091	0.81818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	1.2	-1.9091	1.2	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5636	1.5818	-2.5636	1.5818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2182	1.9091	-3.2182	1.9091	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0909	2.2909	-4.0909	2.2909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	2.7818	-4.9636	2.7818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7818	3.2182	-5.7818	3.2182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.8181	3.7636	-6.8181	3.7636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.7454	4.3636	-7.7454	4.3636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.9454	4.9636	-8.9454	4.9636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.9817	5.509	-9.9817	5.509	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.691	5.9454	-10.691	5.9454	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.727	6.5454	-11.727	6.5454	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.545	7.0909	-12.545	7.0909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.473	7.8545	-13.473	7.8545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.345	8.6727	-14.345	8.6727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.164	9.4363	-15.164	9.4363	1	1	0	1	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.254	10.527	-16.254	10.527	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-17.509	11.673	-17.509	11.673	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-18.327	12.436	-18.327	12.436	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-19.254	13.418	-19.254	13.418	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.291	14.618	-20.291	14.618	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.109	15.436	-21.109	15.436	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.927	16.254	-21.927	16.254	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.8	17.182	-22.8	17.182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.618	18.054	-23.618	18.054	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24.436	18.927	-24.436	18.927	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-25.145	19.691	-25.145	19.691	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-25.8	20.4	-25.8	20.4	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-26.509	21.218	-26.509	21.218	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-27.054	21.873	-27.054	21.873	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-27.654	22.582	-27.654	22.582	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-28.254	23.345	-28.254	23.345	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-28.691	23.945	-28.691	23.945	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-29.291	24.654	-29.291	24.654	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-29.672	25.2	-29.672	25.2	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-30.109	25.691	-30.109	25.691	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-30.491	26.236	-30.491	26.236	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-30.818	26.618	-30.818	26.618	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.091	27	-31.091	27	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.309	27.273	-31.309	27.273	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.472	27.491	-31.472	27.491	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.654	-31.527	27.654	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.582	27.709	-31.582	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.582	27.709	-31.582	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.582	27.709	-31.582	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.582	27.709	-31.582	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-31.527	27.709	-31.527	27.709	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.27272	-0.21818	0.27272	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	0.70909	-0.27272	0.70909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	1.0909	-0.43636	1.0909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.6	1.5273	-0.6	1.5273	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.87272	2.0182	-0.87272	2.0182	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.2	2.6727	-1.2	2.6727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.4727	3.3272	-1.4727	3.3272	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.6909	4.1454	-1.6909	4.1454	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.9091	4.9091	-1.9091	4.9091	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.1273	5.8909	-2.1273	5.8909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	7.2545	-2.2909	7.2545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.4545	8.3999	-2.4545	8.3999	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.7273	9.709	-2.7273	9.709	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.0545	10.8	-3.0545	10.8	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.2727	12.218	-3.2727	12.218	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.4909	13.418	-3.4909	13.418	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	14.836	-3.7091	14.836	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	16.309	-3.9272	16.309	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.0909	17.563	-4.0909	17.563	1	1	0	1	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.2545	19.254	-4.2545	19.254	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	20.509	-4.3091	20.509	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3636	21.927	-4.3636	21.927	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.4181	23.291	-4.4181	23.291	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.4727	24.436	-4.4727	24.436	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.5272	25.636	-4.5272	25.636	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.5818	26.673	-4.5818	26.673	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.6909	27.654	-4.6909	27.654	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.8545	28.745	-4.8545	28.745	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.9091	29.563	-4.9091	29.563	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0181	30.436	-5.0181	30.436	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.1272	31.145	-5.1272	31.145	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.1818	31.8	-5.1818	31.8	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.2909	32.4	-5.2909	32.4	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.3454	32.836	-5.3454	32.836	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.4	33.272	-5.4	33.272	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.4	33.545	-5.4	33.545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.4545	33.982	-5.4545	33.982	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.4545	34.2	-5.4545	34.2	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.4545	34.363	-5.4545	34.363	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.4545	34.472	-5.4545	34.472	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.582	-5.509	34.582	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.636	-5.509	34.636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.691	-5.509	34.691	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.691	-5.509	34.691	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.745	-5.509	34.745	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.745	-5.509	34.745	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.509	34.745	-5.509	34.745	1	0	0	0	0
