24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	0.54545	-0.21818	0.54545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	2.0182	-0.65454	2.0182	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0909	3.6	-1.0909	3.6	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	5.1818	-1.4727	5.1818	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	7.1999	-1.9091	7.1999	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4	9.4363	-2.4	9.4363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3	11.727	-3	11.727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.5454	13.854	-3.5454	13.854	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0363	16.473	-4.0363	16.473	1	1	0	1	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4181	19.2	-4.4181	19.2	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.6909	21.545	-4.6909	21.545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9091	24.273	-4.9091	24.273	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	26.836	-5.0181	26.836	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	29.182	-5.0181	29.182	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	30.982	-4.9636	30.982	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	32.782	-4.9636	32.782	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	34.309	-4.9636	34.309	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	35.4	-4.9636	35.4	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	36.163	-4.9636	36.163	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	37.036	-5.0181	37.036	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	37.527	-5.0181	37.527	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	37.963	-5.0181	37.963	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.236	-5.0181	38.236	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.4	-5.0181	38.4	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.4	-5.0181	38.4	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	38.454	-5.0181	38.454	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.54545	0	0.54545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	1.0364	0.16364	1.0364	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	1.7454	0.6	1.7454	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	2.6182	1.2	2.6182	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	3.8727	2.0727	3.8727	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.0545	5.2909	3.0545	5.2909	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.2	6.9818	4.2	6.9818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.509	8.7817	5.509	8.7817	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.8181	10.418	6.8181	10.418	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.4545	12.273	8.4545	12.273	1	1	0	1	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.091	14.127	10.091	14.127	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.618	15.654	11.618	15.654	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.364	17.4	13.364	17.4	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.836	18.818	14.836	18.818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.473	20.345	16.473	20.345	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.054	21.873	18.054	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.636	23.291	19.636	23.291	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.163	24.6	21.163	24.6	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.418	25.636	22.418	25.636	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.673	26.618	23.673	26.618	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.6	27.327	24.6	27.327	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.363	27.818	25.363	27.818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.073	28.309	26.073	28.309	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	28.636	26.563	28.636	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.727	28.8	26.727	28.8	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.16364	0.49091	0.16364	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.10909	0.43636	0.10909	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.38182	0.054545	0.38182	0.054545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.16364	0	0.16364	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	0.32727	-0.49091	0.32727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3091	0.6	-1.3091	0.6	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.5636	1.1454	-2.5636	1.1454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.1454	1.8545	-4.1454	1.8545	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.109	2.5091	-6.109	2.5091	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.3999	3.3818	-8.3999	3.3818	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.964	4.4727	-10.964	4.4727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.254	5.4	-13.254	5.4	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.927	6.6545	-15.927	6.6545	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.218	7.6908	-18.218	7.6908	1	1	0	1	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	8.7817	-20.945	8.7817	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.618	9.8726	-23.618	9.8726	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.745	10.745	-25.745	10.745	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.036	11.727	-28.036	11.727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.163	12.654	-30.163	12.654	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	13.527	-32.072	13.527	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	14.345	-33.818	14.345	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	14.945	-35.127	14.945	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.382	15.6	-36.382	15.6	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.2	16.036	-37.2	16.036	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.018	16.473	-38.018	16.473	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.781	16.854	-38.781	16.854	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.327	17.127	-39.327	17.127	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.709	17.345	-39.709	17.345	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.981	17.509	-39.981	17.509	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.091	17.563	-40.091	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.091	17.563	-40.091	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	17.563	-40.145	17.563	1	0	0	0	0
