"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4709"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.45	-391	351	-391	351
"4710"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.48	-395	355	-395	355
"4711"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.51	-400	359	-400	359
"4712"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.55	-405	363	-405	363
"4713"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.58	-409	367	-409	367
"4714"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.61	-412	370	-412	370
"4715"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.65	-416	373	-416	373
"4716"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.68	-420	376	-420	376
"4717"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.71	-422	378	-422	378
"4718"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.75	-425	381	-425	381
"4719"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.78	-427	382	-427	382
"4720"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.81	-429	384	-429	384
"4721"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.85	-429	385	-429	385
"4722"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.88	-430	385	-430	385
"4723"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.91	-430	385	-430	385
"4724"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.95	-430	385	-430	385
"4725"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.98	-430	385	-430	385
"4726"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.02	-430	385	-430	385
"4727"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.05	-430	385	-430	385
"4728"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.08	-430	385	-430	385
"4729"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.12	-430	385	-430	385
"4730"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.15	-430	385	-430	385
"4731"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.18	-431	385	-431	385
"4732"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.22	-431	386	-431	386
"4733"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.25	-431	386	-431	386
"4734"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.28	-431	386	-431	386
"4735"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.32	-431	386	-431	386
"4736"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.35	-431	386	-431	386
"4737"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.38	-431	386	-431	386
"4738"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.42	-431	386	-431	386
"4739"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.45	-431	386	-431	386
"4740"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.48	-431	386	-431	386
"4741"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.52	-431	386	-431	386
"4742"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.55	-431	386	-431	386
"4743"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.58	-431	386	-431	386
"4744"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.62	-431	386	-431	386
"4745"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799554.86	8	3	8	3
"4746"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799554.88	8	2	8	2
"4747"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799554.92	7	1	7	1
"4748"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799554.95	7	1	7	1
"4749"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799554.98	7	1	7	1
"4750"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.02	7	1	7	1
"4751"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.05	6	2	6	2
"4752"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.08	2	2	2	2
"4753"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.12	-1	2	-1	2
"4754"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.15	-3	1	-3	1
"4755"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.18	-4	1	-4	1
"4756"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.22	-6	5	-6	5
"4757"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.25	-10	15	-10	15
"4758"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.28	-13	28	-13	28
"4759"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.32	-17	54	-17	54
"4760"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.35	-19	76	-19	76
"4761"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.38	-22	103	-22	103
"4762"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.42	-27	132	-27	132
"4763"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.45	-32	160	-32	160
"4764"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.48	-36	188	-36	188
"4765"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.52	-39	212	-39	212
"4766"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.55	-42	239	-42	239
"4767"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.58	-45	267	-45	267
"4768"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.62	-47	290	-47	290
"4769"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.65	-49	315	-49	315
"4770"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.68	-51	335	-51	335
"4771"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.72	-54	360	-54	360
"4772"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.75	-55	375	-55	375
"4773"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.78	-57	392	-57	392
"4774"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.82	-58	408	-58	408
"4775"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.85	-60	421	-60	421
"4776"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.88	-61	435	-61	435
"4777"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.92	-62	448	-62	448
"4778"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.95	-63	458	-63	458
"4779"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799555.98	-64	468	-64	468
"4780"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.02	-65	477	-65	477
"4781"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.05	-66	485	-66	485
"4782"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.08	-66	491	-66	491
"4783"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.12	-67	499	-67	499
"4784"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.15	-67	505	-67	505
"4785"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.19	-68	509	-68	509
"4786"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.22	-68	513	-68	513
"4787"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.25	-68	515	-68	515
"4788"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.29	-69	517	-69	517
"4789"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.32	-69	518	-69	518
"4790"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.35	-69	518	-69	518
"4791"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.39	-69	518	-69	518
"4792"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.42	-69	518	-69	518
"4793"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.45	-69	518	-69	518
"4794"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.49	-69	518	-69	518
"4795"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.52	-69	518	-69	518
"4796"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.55	-69	518	-69	518
"4797"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.59	-69	518	-69	518
"4798"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.62	-69	518	-69	518
"4799"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.65	-69	518	-69	518
"4800"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.69	-69	518	-69	518
"4801"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551799556.72	-69	518	-69	518
