"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.05	-15	141	-15	141
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.08	-13	173	-13	173
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.11	-12	198	-12	198
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.15	-10	232	-10	232
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.18	-8	269	-8	269
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.21	-5	301	-5	301
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.25	-2	339	-2	339
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.28	2	377	2	377
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.31	4	410	4	410
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.35	4	446	4	446
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.38	4	479	4	479
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.41	5	509	5	509
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.45	4	530	4	530
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.48	2	546	2	546
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.51	1	559	1	559
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.55	0	567	0	567
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.58	-1	573	-1	573
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.61	-2	576	-2	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.65	-3	577	-3	577
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.68	-3	577	-3	577
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.71	-3	576	-3	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.75	-3	576	-3	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.78	-3	576	-3	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.81	-2	576	-2	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.85	-2	576	-2	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.88	-2	576	-2	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.91	-2	576	-2	576
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.95	-2	575	-2	575
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088394.98	-2	573	-2	573
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088395.01	-2	571	-2	571
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088395.05	-2	568	-2	568
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.63	0	5	0	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.65	0	5	0	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.68	1	4	1	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.72	1	4	1	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.75	1	4	1	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.78	2	3	2	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.82	2	2	2	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.85	2	2	2	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.88	2	2	2	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.92	2	2	2	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.95	1	3	1	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088396.98	0	4	0	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.02	-6	9	-6	9
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.05	-14	15	-14	15
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.08	-29	24	-29	24
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.12	-45	35	-45	35
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.15	-62	48	-62	48
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.18	-81	67	-81	67
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.22	-96	83	-96	83
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.25	-119	107	-119	107
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.28	-139	130	-139	130
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.32	-160	148	-160	148
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.35	-184	172	-184	172
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.38	-204	195	-204	195
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.42	-229	225	-229	225
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.45	-246	245	-246	245
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.48	-264	269	-264	269
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.52	-279	290	-279	290
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.55	-288	304	-288	304
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.58	-298	320	-298	320
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.62	-307	334	-307	334
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.65	-314	343	-314	343
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.68	-322	352	-322	352
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.72	-331	360	-331	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.75	-340	367	-340	367
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.78	-346	372	-346	372
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.82	-353	376	-353	376
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.85	-358	381	-358	381
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.88	-362	383	-362	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.92	-367	385	-367	385
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.95	-371	386	-371	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088397.98	-375	386	-375	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.02	-378	386	-378	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.05	-381	387	-381	387
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.08	-384	388	-384	388
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.12	-386	389	-386	389
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.15	-389	391	-389	391
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.18	-391	392	-391	392
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088398.22	-393	393	-393	393
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.76	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.79	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.82	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.85	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.89	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.92	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.95	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088399.99	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.02	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.05	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.09	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.12	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.15	-3	8	-3	8
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.19	-4	23	-4	23
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.22	-2	47	-2	47
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.25	-1	69	-1	69
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.29	-1	90	-1	90
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.32	-1	118	-1	118
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.35	-1	150	-1	150
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.39	-1	180	-1	180
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.42	-2	215	-2	215
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.45	-3	252	-3	252
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.49	-4	289	-4	289
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.52	-5	324	-5	324
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.55	-5	353	-5	353
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.59	-6	384	-6	384
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.62	-7	408	-7	408
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.65	-10	430	-10	430
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.69	-12	445	-12	445
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.72	-14	457	-14	457
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.75	-16	470	-16	470
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.79	-17	480	-17	480
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.82	-17	490	-17	490
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.85	-17	497	-17	497
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.89	-16	501	-16	501
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.92	-15	507	-15	507
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.95	-14	512	-14	512
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088400.99	-13	519	-13	519
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.02	-12	525	-12	525
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.05	-11	531	-11	531
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.09	-10	536	-10	536
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.12	-9	540	-9	540
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.15	-7	543	-7	543
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.19	-6	546	-6	546
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.22	-6	547	-6	547
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.25	-5	550	-5	550
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.29	-5	552	-5	552
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088401.32	-5	554	-5	554
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088402.97	4	-9	4	-9
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088402.99	4	-9	4	-9
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.02	4	-8	4	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.05	4	-8	4	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.09	4	-8	4	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.12	3	-8	3	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.15	3	-8	3	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.19	3	-7	3	-7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.22	3	-6	3	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.25	3	-5	3	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.29	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.32	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.35	15	5	15	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.39	26	16	26	16
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.42	42	31	42	31
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.45	63	53	63	53
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.49	82	74	82	74
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.52	102	95	102	95
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.55	122	115	122	115
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.59	142	136	142	136
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.62	159	153	159	153
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.65	179	174	179	174
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.69	201	194	201	194
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.72	220	211	220	211
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.76	242	229	242	229
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.79	264	249	264	249
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.82	285	269	285	269
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.85	297	281	297	281
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.89	313	298	313	298
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.92	328	314	328	314
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.96	339	324	339	324
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088403.99	349	334	349	334
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.02	355	343	355	343
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.06	360	351	360	351
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.09	365	357	365	357
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.12	370	363	370	363
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.16	375	369	375	369
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.19	379	373	379	373
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.22	384	377	384	377
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.26	388	381	388	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.29	391	386	391	386
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.32	394	391	394	391
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.36	397	395	397	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088404.39	399	397	399	397
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088405.9	-4	-1	-4	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088405.92	-5	-2	-5	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088405.96	-6	-4	-6	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088405.99	-6	-3	-6	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.02	-6	-2	-6	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.06	-5	-1	-5	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.09	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.12	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.16	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.19	-5	0	-5	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.22	-5	0	-5	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.26	-7	2	-7	2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.29	-14	7	-14	7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.32	-25	14	-25	14
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.36	-45	27	-45	27
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.39	-67	44	-67	44
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.42	-91	61	-91	61
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.46	-117	81	-117	81
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.49	-141	99	-141	99
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.52	-169	122	-169	122
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.56	-196	145	-196	145
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.59	-218	163	-218	163
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.62	-241	184	-241	184
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.66	-259	209	-259	209
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.69	-275	234	-275	234
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.72	-288	254	-288	254
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.76	-302	278	-302	278
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.79	-316	301	-316	301
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.82	-326	314	-326	314
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.86	-339	330	-339	330
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.89	-350	344	-350	344
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.92	-360	357	-360	357
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.96	-367	366	-367	366
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088406.99	-375	374	-375	374
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088407.02	-383	379	-383	379
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088407.06	-389	381	-389	381
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088407.09	-395	382	-395	382
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088407.12	-398	382	-398	382
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088407.16	-399	383	-399	383
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088408.97	5	-6	5	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088408.99	5	-5	5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.03	5	-5	5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.06	5	-5	5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.09	5	-5	5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.13	5	-5	5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.16	5	-5	5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.19	4	-4	4	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.23	4	-3	4	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.26	4	-3	4	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.29	4	-2	4	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.33	6	0	6	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.36	11	5	11	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.39	22	18	22	18
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.43	41	42	41	42
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.46	61	67	61	67
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.49	79	90	79	90
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.53	102	116	102	116
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.56	120	136	120	136
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.59	140	160	140	160
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.63	163	183	163	183
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.66	182	201	182	201
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.69	207	222	207	222
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.73	225	239	225	239
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.76	248	260	248	260
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.79	270	281	270	281
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.83	289	299	289	299
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.86	310	318	310	318
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.89	328	333	328	333
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.93	345	349	345	349
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.96	360	361	360	361
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088409.99	373	372	373	372
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.03	383	381	383	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.06	391	390	391	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.09	399	397	399	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.13	407	402	407	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.16	414	405	414	405
