"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.28	-203	278	-203	278
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.32	-212	280	-212	280
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.35	-220	282	-220	282
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.38	-229	284	-229	284
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.42	-238	285	-238	285
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.45	-249	287	-249	287
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.48	-260	288	-260	288
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.52	-270	289	-270	289
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.55	-283	291	-283	291
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.58	-293	294	-293	294
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.62	-304	297	-304	297
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.65	-315	299	-315	299
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.68	-324	301	-324	301
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.72	-333	302	-333	302
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.75	-340	303	-340	303
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.78	-347	304	-347	304
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.82	-352	306	-352	306
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.85	-357	308	-357	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.88	-362	309	-362	309
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.92	-367	311	-367	311
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.95	-373	312	-373	312
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.98	-378	312	-378	312
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.02	-382	312	-382	312
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.05	-385	312	-385	312
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.08	-387	312	-387	312
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.12	-391	311	-391	311
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.15	-396	309	-396	309
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.18	-404	306	-404	306
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.22	-412	304	-412	304
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.25	-417	304	-417	304
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.28	-420	304	-420	304
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.32	-420	304	-420	304
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.35	-420	304	-420	304
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.38	-420	305	-420	305
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.42	-420	306	-420	306
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.45	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.48	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.52	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.55	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.58	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.62	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.65	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.68	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.72	-419	307	-419	307
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.75	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.78	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.82	-419	308	-419	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.85	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.88	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.92	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.95	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089307.99	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.02	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.05	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.08	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.12	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.15	-420	308	-420	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.19	-419	308	-419	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.22	-419	308	-419	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.25	-419	308	-419	308
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089308.29	-419	308	-419	308
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.07	5	8	5	8
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.09	5	7	5	7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.12	5	6	5	6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.16	5	6	5	6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.19	5	6	5	6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.22	4	3	4	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.26	3	0	3	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.29	3	-2	3	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.32	3	-2	3	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.36	3	-2	3	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.39	3	-2	3	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.42	3	0	3	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.46	5	2	5	2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.49	7	7	7	7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.52	12	16	12	16
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.56	18	25	18	25
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.59	26	37	26	37
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.62	37	48	37	48
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.66	45	57	45	57
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.69	53	65	53	65
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.72	59	71	59	71
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.76	63	74	63	74
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.79	66	77	66	77
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.82	68	80	68	80
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.86	70	83	70	83
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.89	71	86	71	86
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.92	72	90	72	90
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.96	73	95	73	95
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089313.99	75	100	75	100
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.02	79	105	79	105
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.06	85	111	85	111
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.09	91	117	91	117
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.12	97	123	97	123
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.16	101	126	101	126
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.19	105	129	105	129
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.22	107	132	107	132
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.26	110	135	110	135
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.29	112	138	112	138
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.32	113	140	113	140
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.36	114	144	114	144
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.39	115	148	115	148
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.42	115	153	115	153
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.46	115	157	115	157
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.49	114	163	114	163
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.52	112	168	112	168
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.56	111	172	111	172
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.59	110	176	110	176
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.62	108	182	108	182
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.66	107	187	107	187
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.69	106	192	106	192
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.72	106	197	106	197
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.76	108	201	108	201
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.79	110	205	110	205
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.82	112	209	112	209
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.86	114	212	114	212
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.89	115	215	115	215
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.92	116	217	116	217
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.96	116	219	116	219
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089314.99	116	222	116	222
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.02	115	224	115	224
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.06	114	225	114	225
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.09	112	226	112	226
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.12	111	227	111	227
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.16	108	229	108	229
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.19	105	230	105	230
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.22	103	233	103	233
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.26	101	235	101	235
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.29	99	237	99	237
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.32	97	240	97	240
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.36	95	242	95	242
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.39	93	246	93	246
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.42	91	251	91	251
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.46	89	255	89	255
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.49	87	259	87	259
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.52	85	262	85	262
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.56	82	265	82	265
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.59	80	267	80	267
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.62	78	270	78	270
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.66	76	272	76	272
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.69	74	275	74	275
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.72	72	277	72	277
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.76	71	280	71	280
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.79	70	282	70	282
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.82	69	284	69	284
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.86	68	286	68	286
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.89	68	289	68	289
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.92	67	292	67	292
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.96	67	293	67	293
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089315.99	67	294	67	294
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.02	66	294	66	294
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.06	66	296	66	296
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.09	65	297	65	297
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.12	64	298	64	298
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.16	61	300	61	300
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.19	59	301	59	301
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.22	56	302	56	302
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.26	52	303	52	303
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.29	50	304	50	304
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.32	48	305	48	305
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.36	46	306	46	306
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.39	44	307	44	307
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.42	43	309	43	309
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.46	41	311	41	311
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.49	38	313	38	313
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.52	36	315	36	315
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.56	33	318	33	318
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.59	30	319	30	319
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.63	27	320	27	320
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.66	25	321	25	321
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.69	22	322	22	322
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.73	21	323	21	323
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.76	20	324	20	324
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.79	17	326	17	326
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.83	15	328	15	328
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.86	11	330	11	330
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.89	8	332	8	332
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.93	4	334	4	334
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.96	1	337	1	337
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089316.99	-2	339	-2	339
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.03	-4	341	-4	341
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.06	-5	344	-5	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.09	-6	344	-6	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.13	-6	344	-6	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.16	-6	344	-6	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.19	-6	344	-6	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.23	-6	344	-6	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.26	-6	344	-6	344
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.29	-6	345	-6	345
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.33	-6	346	-6	346
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.36	-5	347	-5	347
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.39	-5	348	-5	348
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.43	-4	348	-4	348
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.46	-3	348	-3	348
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.49	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.53	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.56	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.59	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.63	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.66	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.69	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.73	-3	349	-3	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.76	-4	350	-4	350
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.79	-4	351	-4	351
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.83	-5	352	-5	352
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.86	-6	354	-6	354
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.89	-7	355	-7	355
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.93	-8	357	-8	357
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.96	-9	358	-9	358
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089317.99	-9	359	-9	359
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.03	-10	360	-10	360
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.06	-10	361	-10	361
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.09	-11	362	-11	362
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.13	-11	363	-11	363
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.16	-11	363	-11	363
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.19	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.23	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.26	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.29	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.33	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.36	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.39	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.43	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.46	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.49	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.53	-11	364	-11	364
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.56	-11	365	-11	365
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.59	-9	368	-9	368
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.63	-9	371	-9	371
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.66	-9	375	-9	375
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.69	-9	378	-9	378
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.73	-9	382	-9	382
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.76	-8	385	-8	385
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.79	-8	388	-8	388
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.83	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.86	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.89	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.93	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.96	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089318.99	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.03	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.06	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.09	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.13	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.16	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.19	-7	389	-7	389
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089319.23	-7	389	-7	389
