"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.39	-10	-7	-10	-7
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.43	-10	-7	-10	-7
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.46	-10	-7	-10	-7
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.49	-10	-7	-10	-7
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.53	-10	-7	-10	-7
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.56	-10	-7	-10	-7
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.59	-9	-6	-9	-6
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.63	-7	-4	-7	-4
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.66	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.69	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.73	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.76	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.79	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.83	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.86	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.89	-5	-2	-5	-2
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.93	-5	-1	-5	-1
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.96	-4	6	-4	6
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088128.99	-2	18	-2	18
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.03	1	35	1	35
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.06	1	60	1	60
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.09	0	84	0	84
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.13	-1	120	-1	120
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.16	-4	155	-4	155
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.19	-8	185	-8	185
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.23	-9	230	-9	230
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.26	-10	261	-10	261
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.29	-13	290	-13	290
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.33	-13	315	-13	315
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.36	-8	344	-8	344
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.39	-3	370	-3	370
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.43	1	389	1	389
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.46	7	412	7	412
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.49	14	436	14	436
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.53	18	456	18	456
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.56	21	475	21	475
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.59	24	498	24	498
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.63	27	519	27	519
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.66	30	538	30	538
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.69	32	557	32	557
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.73	35	572	35	572
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.76	38	590	38	590
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.79	42	605	42	605
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.83	46	615	46	615
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.86	48	623	48	623
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.89	49	628	49	628
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.93	50	635	50	635
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.96	51	642	51	642
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088129.99	52	650	52	650
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.03	53	658	53	658
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.06	53	665	53	665
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.09	53	672	53	672
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.13	53	677	53	677
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.16	53	679	53	679
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.19	52	680	52	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.23	52	680	52	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.26	52	680	52	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.29	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.33	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.36	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.39	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.43	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.46	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.49	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.53	53	680	53	680
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.56	52	681	52	681
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.59	49	683	49	683
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.63	44	685	44	685
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.66	39	685	39	685
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.69	34	685	34	685
3	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088130.73	30	684	30	684
