"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.59	84	72	84	72
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.62	95	78	95	78
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.66	107	84	107	84
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.69	117	90	117	90
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.72	128	98	128	98
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.76	140	106	140	106
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.79	152	114	152	114
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.82	160	120	160	120
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.86	168	126	168	126
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.89	174	132	174	132
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.92	178	136	178	136
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.96	182	140	182	140
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.99	186	144	186	144
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.02	190	148	190	148
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.06	195	153	195	153
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.09	201	159	201	159
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.12	207	167	207	167
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.16	212	173	212	173
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.19	216	182	216	182
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.22	221	193	221	193
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.26	225	203	225	203
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.29	230	215	230	215
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.32	234	227	234	227
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.36	238	238	238	238
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.39	241	249	241	249
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.42	243	260	243	260
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.46	245	270	245	270
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.49	246	279	246	279
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.52	247	290	247	290
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.56	247	300	247	300
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.59	247	308	247	308
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.62	247	318	247	318
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.66	247	327	247	327
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.69	247	336	247	336
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.72	248	343	248	343
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.76	249	351	249	351
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.79	250	359	250	359
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.82	251	365	251	365
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.86	252	373	252	373
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.89	254	382	254	382
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.92	256	391	256	391
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.96	257	399	257	399
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089120.99	257	406	257	406
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.02	257	413	257	413
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.06	255	419	255	419
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.09	253	426	253	426
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.12	249	432	249	432
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.16	246	436	246	436
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.19	241	443	241	443
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.22	238	449	238	449
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.26	234	455	234	455
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.29	230	460	230	460
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.32	226	464	226	464
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.36	221	468	221	468
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.39	217	471	217	471
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.42	213	474	213	474
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.46	209	477	209	477
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.49	206	480	206	480
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.52	202	483	202	483
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.56	198	486	198	486
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.59	194	489	194	489
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.62	190	493	190	493
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.66	186	497	186	497
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.69	182	501	182	501
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.72	179	504	179	504
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.76	176	509	176	509
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.79	173	513	173	513
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.82	170	518	170	518
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.86	167	521	167	521
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.89	165	524	165	524
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.93	162	526	162	526
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.96	161	528	161	528
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089121.99	160	528	160	528
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.03	160	529	160	529
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.06	160	530	160	530
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.09	159	532	159	532
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.13	159	534	159	534
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.16	158	536	158	536
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.19	158	536	158	536
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.23	157	537	157	537
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.26	157	537	157	537
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.29	157	538	157	538
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.33	155	539	155	539
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.36	153	541	153	541
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.39	151	543	151	543
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.43	148	544	148	544
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.46	146	545	146	545
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.49	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.53	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.56	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.59	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.63	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.66	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.69	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.73	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.76	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.79	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.83	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.86	146	546	146	546
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089122.89	146	546	146	546
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.28	-4	11	-4	11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.29	-4	11	-4	11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.33	-3	10	-3	10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.36	-3	10	-3	10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.4	-3	10	-3	10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.43	-2	9	-2	9
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.46	-2	8	-2	8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.5	-1	8	-1	8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.53	-1	7	-1	7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.56	-1	7	-1	7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.6	-1	7	-1	7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.63	-2	7	-2	7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.66	-4	6	-4	6
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.7	-6	5	-6	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.73	-9	4	-9	4
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.76	-12	3	-12	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.8	-15	0	-15	0
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.83	-18	-2	-18	-2
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.86	-22	-4	-22	-4
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.9	-27	-5	-27	-5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.93	-32	-7	-32	-7
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.96	-38	-8	-38	-8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127	-41	-9	-41	-9
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.03	-44	-10	-44	-10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.06	-46	-11	-46	-11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.1	-52	-11	-52	-11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.13	-61	-10	-61	-10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.16	-70	-8	-70	-8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.2	-83	-6	-83	-6
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.23	-96	-3	-96	-3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.26	-107	0	-107	0
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.3	-120	3	-120	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.33	-133	5	-133	5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.36	-145	8	-145	8
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.4	-156	12	-156	12
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.43	-168	16	-168	16
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.46	-177	22	-177	22
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.5	-185	28	-185	28
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.53	-195	36	-195	36
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.56	-204	42	-204	42
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.6	-214	51	-214	51
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.63	-221	58	-221	58
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.66	-227	65	-227	65
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.7	-234	72	-234	72
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.73	-239	77	-239	77
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.76	-244	83	-244	83
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.8	-250	89	-250	89
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.83	-254	94	-254	94
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.86	-259	100	-259	100
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.9	-264	105	-264	105
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.93	-269	111	-269	111
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.96	-272	116	-272	116
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128	-277	123	-277	123
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.03	-281	129	-281	129
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.06	-285	134	-285	134
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.1	-290	139	-290	139
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.13	-295	146	-295	146
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.16	-299	152	-299	152
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.2	-303	159	-303	159
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.23	-308	167	-308	167
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.26	-312	174	-312	174
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.3	-317	181	-317	181
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.33	-323	189	-323	189
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.36	-330	197	-330	197
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.4	-335	204	-335	204
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.43	-342	213	-342	213
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.46	-349	221	-349	221
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.5	-354	227	-354	227
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.53	-359	232	-359	232
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.56	-362	236	-362	236
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.6	-364	241	-364	241
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.63	-365	244	-365	244
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.66	-367	249	-367	249
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.7	-369	255	-369	255
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.73	-371	261	-371	261
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.76	-373	265	-373	265
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.8	-376	270	-376	270
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.83	-379	275	-379	275
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.86	-382	279	-382	279
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.9	-385	284	-385	284
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.93	-388	289	-388	289
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.96	-390	293	-390	293
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129	-393	298	-393	298
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.03	-396	302	-396	302
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.06	-398	305	-398	305
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.1	-400	307	-400	307
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.13	-403	309	-403	309
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.16	-406	312	-406	312
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.2	-410	315	-410	315
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.23	-414	320	-414	320
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.26	-418	323	-418	323
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.3	-421	326	-421	326
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.33	-423	327	-423	327
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.36	-424	328	-424	328
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.4	-425	330	-425	330
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.43	-425	331	-425	331
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.46	-426	333	-426	333
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.5	-427	334	-427	334
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.53	-427	335	-427	335
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.56	-428	337	-428	337
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.6	-428	338	-428	338
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.63	-428	340	-428	340
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.66	-429	341	-429	341
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.7	-429	342	-429	342
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.73	-430	344	-430	344
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.76	-432	345	-432	345
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.8	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.83	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.86	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.9	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.93	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.96	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.03	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.06	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.1	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.13	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.16	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.2	-433	346	-433	346
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.23	-433	346	-433	346
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.08	-1	11	-1	11
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.1	0	10	0	10
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.13	2	9	2	9
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.17	4	8	4	8
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.2	5	7	5	7
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.23	6	7	6	7
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.27	6	6	6	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.3	6	6	6	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.33	5	6	5	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.37	5	6	5	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.4	5	7	5	7
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.43	4	8	4	8
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.47	3	9	3	9
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.5	2	11	2	11
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.53	2	13	2	13
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.57	1	17	1	17
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.6	1	22	1	22
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.63	2	27	2	27
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.67	3	34	3	34
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.7	5	40	5	40
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.73	6	45	6	45
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.77	7	50	7	50
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.8	7	54	7	54
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.83	9	59	9	59
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089134.87	10	64	10	64
