"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.36	15	4	15	4
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.39	15	3	15	3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.43	15	3	15	3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.46	14	2	14	2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.49	12	1	12	1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.53	11	0	11	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.56	10	0	10	0
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.59	8	1	8	1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.63	6	3	6	3
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.66	4	7	4	7
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.69	2	11	2	11
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.73	0	15	0	15
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.76	-3	17	-3	17
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.79	-7	20	-7	20
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.83	-15	25	-15	25
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.86	-25	31	-25	31
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.89	-35	38	-35	38
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.93	-50	48	-50	48
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.96	-67	60	-67	60
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.99	-83	69	-83	69
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.03	-103	79	-103	79
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.06	-125	87	-125	87
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.09	-139	94	-139	94
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.13	-155	102	-155	102
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.16	-168	108	-168	108
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.19	-183	115	-183	115
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.23	-194	122	-194	122
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.26	-209	129	-209	129
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.29	-224	135	-224	135
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.33	-236	140	-236	140
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.36	-252	148	-252	148
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.39	-263	155	-263	155
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.43	-276	163	-276	163
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.46	-289	170	-289	170
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.49	-302	178	-302	178
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.53	-317	187	-317	187
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.56	-330	197	-330	197
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.59	-345	209	-345	209
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.63	-358	220	-358	220
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.66	-372	231	-372	231
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.69	-385	243	-385	243
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.73	-397	253	-397	253
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.76	-410	264	-410	264
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.79	-422	274	-422	274
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.83	-433	282	-433	282
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.86	-445	292	-445	292
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.89	-455	301	-455	301
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.93	-466	312	-466	312
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089036.96	-474	319	-474	319
