"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.72	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.75	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.78	-14	595	-14	595
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088334.83	-10	-9	-10	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088334.85	-10	-9	-10	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088334.89	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088334.92	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088334.95	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088334.99	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.02	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.05	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.09	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.12	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.15	-8	-9	-8	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.19	-12	-9	-12	-9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.22	-20	-7	-20	-7
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.25	-35	-3	-35	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.29	-50	4	-50	4
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.32	-68	15	-68	15
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.35	-85	27	-85	27
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.39	-98	39	-98	39
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.42	-115	56	-115	56
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.45	-131	69	-131	69
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.49	-155	91	-155	91
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.52	-173	107	-173	107
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.55	-195	127	-195	127
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.59	-217	148	-217	148
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.62	-234	169	-234	169
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.65	-255	191	-255	191
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.69	-276	213	-276	213
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.72	-297	231	-297	231
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.75	-316	248	-316	248
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.79	-328	258	-328	258
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.82	-345	273	-345	273
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.85	-356	286	-356	286
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.89	-369	302	-369	302
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.92	-381	317	-381	317
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.95	-391	329	-391	329
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088335.99	-401	347	-401	347
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.02	-408	359	-408	359
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.05	-416	372	-416	372
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.09	-425	384	-425	384
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.12	-434	392	-434	392
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.15	-443	401	-443	401
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.19	-450	406	-450	406
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.22	-455	409	-455	409
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.25	-458	412	-458	412
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.29	-460	413	-460	413
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.32	-461	416	-461	416
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.35	-462	420	-462	420
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.39	-464	425	-464	425
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.42	-465	431	-465	431
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.45	-466	436	-466	436
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.49	-467	439	-467	439
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.52	-467	440	-467	440
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.55	-467	440	-467	440
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.59	-468	441	-468	441
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.62	-468	444	-468	444
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.65	-467	446	-467	446
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.69	-468	448	-468	448
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.72	-468	450	-468	450
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.75	-469	451	-469	451
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.79	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.82	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.85	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.89	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.92	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.95	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088336.99	-469	452	-469	452
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.02	-469	453	-469	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.05	-469	453	-469	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.09	-469	453	-469	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.12	-469	453	-469	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.15	-469	453	-469	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.19	-469	453	-469	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.22	-470	453	-470	453
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.25	-470	454	-470	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.29	-471	454	-471	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.32	-471	454	-471	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.35	-472	454	-472	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.39	-472	455	-472	455
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.42	-473	455	-473	455
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.45	-474	456	-474	456
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.49	-476	456	-476	456
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.52	-478	457	-478	457
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.55	-481	457	-481	457
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.59	-485	456	-485	456
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.62	-489	455	-489	455
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.65	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.69	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.72	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.75	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.79	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.82	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.85	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.89	-490	454	-490	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.92	-489	454	-489	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.95	-489	454	-489	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088337.99	-489	454	-489	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088338.02	-489	454	-489	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088338.05	-489	454	-489	454
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088338.09	-489	454	-489	454
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.34	3	9	3	9
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.36	4	8	4	8
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.39	4	8	4	8
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.42	4	7	4	7
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.46	3	6	3	6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.49	3	4	3	4
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.52	1	2	1	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.56	0	0	0	0
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.59	-1	-1	-1	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.62	-1	-1	-1	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.66	0	0	0	0
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.69	0	0	0	0
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.72	0	0	0	0
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.76	0	1	0	1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.79	0	5	0	5
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.82	0	12	0	12
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.86	-1	25	-1	25
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.89	-2	39	-2	39
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.92	-3	63	-3	63
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.96	-3	91	-3	91
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088340.99	-1	122	-1	122
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.02	2	154	2	154
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.06	4	184	4	184
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.09	5	219	5	219
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.12	6	253	6	253
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.16	5	281	5	281
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.19	5	313	5	313
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.22	5	338	5	338
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.26	3	363	3	363
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.29	1	384	1	384
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.32	-1	399	-1	399
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.36	-2	416	-2	416
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.39	-4	429	-4	429
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.42	-5	444	-5	444
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.46	-6	459	-6	459
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.49	-6	473	-6	473
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.52	-6	489	-6	489
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.56	-5	505	-5	505
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.59	-5	520	-5	520
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.62	-4	533	-4	533
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.66	-5	548	-5	548
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.69	-6	561	-6	561
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.72	-6	572	-6	572
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.76	-6	584	-6	584
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.79	-5	593	-5	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.82	-5	600	-5	600
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.86	-5	605	-5	605
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.89	-6	608	-6	608
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.92	-6	610	-6	610
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.96	-6	613	-6	613
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088341.99	-6	616	-6	616
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.02	-6	621	-6	621
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.06	-6	625	-6	625
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.09	-6	629	-6	629
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.12	-7	631	-7	631
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.16	-7	632	-7	632
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.19	-8	633	-8	633
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.22	-8	634	-8	634
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.26	-8	635	-8	635
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.29	-8	636	-8	636
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.32	-8	637	-8	637
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.36	-9	638	-9	638
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.39	-9	640	-9	640
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.42	-9	640	-9	640
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.46	-9	641	-9	641
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.49	-10	642	-10	642
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.52	-10	644	-10	644
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.56	-10	645	-10	645
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.59	-11	647	-11	647
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.62	-11	648	-11	648
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.66	-11	650	-11	650
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.69	-12	651	-12	651
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.72	-12	653	-12	653
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.76	-12	655	-12	655
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.79	-13	657	-13	657
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.82	-13	659	-13	659
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.86	-12	660	-12	660
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.89	-12	662	-12	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.92	-11	663	-11	663
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.96	-11	664	-11	664
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088342.99	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.02	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.06	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.09	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.12	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.16	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.19	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.23	-11	665	-11	665
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.26	-11	666	-11	666
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.29	-11	667	-11	667
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.33	-12	667	-12	667
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.36	-12	668	-12	668
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.39	-12	670	-12	670
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.43	-13	671	-13	671
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.46	-13	672	-13	672
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.49	-14	673	-14	673
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.53	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.56	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.59	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.63	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.66	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.69	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.73	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.76	-14	674	-14	674
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.79	-14	675	-14	675
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.83	-14	676	-14	676
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.86	-15	678	-15	678
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.89	-15	680	-15	680
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.93	-16	681	-16	681
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.96	-16	682	-16	682
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088343.99	-16	682	-16	682
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.03	-16	682	-16	682
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.06	-16	682	-16	682
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.09	-16	682	-16	682
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.13	-16	683	-16	683
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.16	-16	684	-16	684
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.19	-16	684	-16	684
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.23	-17	685	-17	685
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.26	-17	686	-17	686
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.29	-17	686	-17	686
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.33	-17	687	-17	687
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.36	-18	688	-18	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.39	-18	688	-18	688
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.43	-18	689	-18	689
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.46	-18	689	-18	689
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.49	-18	690	-18	690
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.53	-18	692	-18	692
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.56	-19	693	-19	693
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.59	-19	694	-19	694
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.63	-19	696	-19	696
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.66	-20	697	-20	697
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.69	-20	698	-20	698
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.73	-20	698	-20	698
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.76	-20	699	-20	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.79	-20	699	-20	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.83	-20	699	-20	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.86	-20	700	-20	700
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.89	-20	700	-20	700
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.93	-20	699	-20	699
