"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.99	-230	85	-230	85
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.02	-245	94	-245	94
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.06	-258	102	-258	102
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.09	-272	111	-272	111
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.12	-287	121	-287	121
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.16	-302	132	-302	132
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.19	-315	143	-315	143
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.22	-331	156	-331	156
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.26	-348	170	-348	170
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.29	-363	182	-363	182
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.32	-380	196	-380	196
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.36	-397	210	-397	210
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.39	-410	222	-410	222
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.42	-420	230	-420	230
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.46	-431	238	-431	238
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.49	-440	244	-440	244
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.52	-447	249	-447	249
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.56	-455	254	-455	254
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.59	-462	260	-462	260
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.62	-467	264	-467	264
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.66	-472	269	-472	269
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.69	-476	273	-476	273
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.72	-480	277	-480	277
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.76	-485	281	-485	281
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.79	-490	286	-490	286
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.82	-495	291	-495	291
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.86	-500	295	-500	295
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.89	-505	300	-505	300
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.92	-509	307	-509	307
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.96	-513	313	-513	313
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089378.99	-517	318	-517	318
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.02	-520	322	-520	322
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.06	-524	325	-524	325
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.09	-527	326	-527	326
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.12	-529	327	-529	327
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.16	-530	328	-530	328
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.19	-530	329	-530	329
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.22	-531	330	-531	330
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.26	-533	331	-533	331
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.29	-536	332	-536	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.32	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.36	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.39	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.42	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.46	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.49	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.52	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.56	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.59	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.62	-538	332	-538	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.66	-539	332	-539	332
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.69	-540	334	-540	334
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.72	-542	336	-542	336
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.76	-545	337	-545	337
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.79	-549	340	-549	340
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.82	-552	341	-552	341
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.86	-555	343	-555	343
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.89	-557	344	-557	344
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.92	-559	345	-559	345
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.96	-561	347	-561	347
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089379.99	-562	349	-562	349
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.02	-564	353	-564	353
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.06	-565	358	-565	358
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.09	-565	362	-565	362
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.12	-565	366	-565	366
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.16	-564	368	-564	368
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.19	-562	371	-562	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.22	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.26	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.29	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.32	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.36	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.39	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.42	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.46	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.49	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.52	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.56	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.59	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.62	-561	372	-561	372
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089380.66	-561	372	-561	372
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.64	-1	2	-1	2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.66	2	-1	2	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.69	6	-6	6	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.73	10	-9	10	-9
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.76	13	-10	13	-10
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.79	15	-11	15	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.83	16	-11	16	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.86	15	-11	15	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.89	14	-11	14	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.93	12	-11	12	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.96	11	-11	11	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089382.99	11	-11	11	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.03	11	-11	11	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.06	10	-11	10	-11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.09	9	-10	9	-10
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.13	9	-10	9	-10
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.16	8	-10	8	-10
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.19	7	-9	7	-9
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.23	2	-8	2	-8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.26	-6	-6	-6	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.29	-18	-2	-18	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.33	-31	2	-31	2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.36	-45	7	-45	7
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.39	-58	12	-58	12
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.43	-71	19	-71	19
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.46	-84	26	-84	26
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.49	-99	36	-99	36
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.53	-123	49	-123	49
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.56	-141	59	-141	59
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.59	-161	70	-161	70
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.63	-177	81	-177	81
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.66	-191	90	-191	90
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.69	-212	103	-212	103
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.73	-226	112	-226	112
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.76	-242	122	-242	122
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.79	-254	130	-254	130
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.83	-268	138	-268	138
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.86	-282	146	-282	146
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.89	-294	154	-294	154
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.93	-307	165	-307	165
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.96	-318	175	-318	175
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089383.99	-329	185	-329	185
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.03	-338	192	-338	192
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.06	-349	199	-349	199
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.09	-359	206	-359	206
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.13	-366	211	-366	211
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.16	-373	215	-373	215
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.19	-378	219	-378	219
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.23	-382	222	-382	222
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.26	-386	227	-386	227
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.29	-389	230	-389	230
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.33	-393	234	-393	234
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.36	-396	238	-396	238
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.39	-401	242	-401	242
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.43	-406	247	-406	247
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.46	-412	253	-412	253
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.49	-418	260	-418	260
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.53	-424	267	-424	267
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.56	-430	274	-430	274
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.59	-436	281	-436	281
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.63	-440	286	-440	286
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.66	-444	292	-444	292
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.69	-447	298	-447	298
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.73	-451	305	-451	305
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.76	-455	312	-455	312
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.79	-459	318	-459	318
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.83	-465	323	-465	323
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.86	-469	327	-469	327
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.89	-473	331	-473	331
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.93	-476	334	-476	334
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.96	-478	335	-478	335
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089384.99	-480	338	-480	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.03	-482	340	-482	340
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.06	-485	344	-485	344
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.09	-487	348	-487	348
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.13	-490	351	-490	351
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.16	-492	353	-492	353
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.19	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.23	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.26	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.29	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.33	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.36	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.39	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.43	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.46	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.49	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.53	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.56	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.59	-493	354	-493	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089385.63	-493	354	-493	354
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.18	-11	-5	-11	-5
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.2	-11	-6	-11	-6
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.23	-11	-5	-11	-5
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.26	-11	-5	-11	-5
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.3	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.33	-9	-3	-9	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.36	-8	-3	-8	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.4	-7	-3	-7	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.43	-7	-3	-7	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.46	-7	-3	-7	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.5	-7	-3	-7	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.53	-7	-3	-7	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.56	-7	-3	-7	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.6	-8	-3	-8	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.63	-8	-2	-8	-2
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.66	-8	0	-8	0
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.7	-8	4	-8	4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.73	-9	9	-9	9
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.76	-9	13	-9	13
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.8	-10	18	-10	18
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.83	-12	24	-12	24
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.86	-13	32	-13	32
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.9	-16	43	-16	43
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.93	-19	54	-19	54
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089388.96	-24	70	-24	70
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389	-27	92	-27	92
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.03	-29	107	-29	107
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.06	-31	125	-31	125
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.1	-33	141	-33	141
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.13	-35	164	-35	164
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.16	-37	177	-37	177
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.2	-40	195	-40	195
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.23	-42	214	-42	214
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.26	-44	231	-44	231
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.3	-47	247	-47	247
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.33	-50	259	-50	259
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.36	-52	272	-52	272
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.4	-54	285	-54	285
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.43	-56	296	-56	296
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.46	-56	309	-56	309
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.5	-56	319	-56	319
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.53	-55	331	-55	331
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.56	-55	338	-55	338
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.6	-54	345	-54	345
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.63	-54	351	-54	351
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.66	-54	355	-54	355
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.7	-55	360	-55	360
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.73	-56	365	-56	365
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.76	-57	372	-57	372
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.8	-59	379	-59	379
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.83	-60	387	-60	387
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.86	-62	394	-62	394
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.9	-64	400	-64	400
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.93	-66	406	-66	406
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089389.96	-68	411	-68	411
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390	-69	416	-69	416
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.03	-70	421	-70	421
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.06	-71	424	-71	424
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.1	-72	428	-72	428
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.13	-73	430	-73	430
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.17	-74	437	-74	437
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.2	-76	446	-76	446
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.23	-77	452	-77	452
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.27	-79	458	-79	458
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.3	-80	463	-80	463
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.33	-81	466	-81	466
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089390.37	-82	470	-82	470
