"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.56	-8	201	-8	201
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.6	-13	238	-13	238
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.63	-18	276	-18	276
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.66	-23	313	-23	313
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.7	-28	348	-28	348
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.73	-33	376	-33	376
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.76	-36	410	-36	410
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.8	-38	438	-38	438
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.83	-40	466	-40	466
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.86	-42	492	-42	492
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.9	-42	513	-42	513
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.93	-42	542	-42	542
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088459.96	-41	563	-41	563
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460	-40	585	-40	585
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.03	-40	601	-40	601
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.07	-40	620	-40	620
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.1	-41	637	-41	637
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.13	-41	650	-41	650
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.17	-40	662	-40	662
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.2	-39	673	-39	673
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.23	-39	679	-39	679
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.27	-39	682	-39	682
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.3	-38	685	-38	685
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.33	-37	689	-37	689
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.37	-36	692	-36	692
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.4	-35	696	-35	696
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.43	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.47	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.5	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.53	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.57	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.6	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.63	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.67	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.7	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.73	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.77	-34	697	-34	697
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.8	-34	696	-34	696
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.83	-34	696	-34	696
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088460.87	-34	696	-34	696
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.18	-12	-7	-12	-7
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.2	-12	-7	-12	-7
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.23	-12	-7	-12	-7
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.27	-10	-6	-10	-6
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.3	-9	-5	-9	-5
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.33	-9	-5	-9	-5
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.37	-9	-5	-9	-5
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.4	-8	-5	-8	-5
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.43	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.47	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.5	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.53	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.57	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.6	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.63	4	4	4	4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.67	19	18	19	18
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.7	41	40	41	40
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.73	68	64	68	64
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.77	100	93	100	93
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.8	128	117	128	117
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.83	163	150	163	150
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.87	189	176	189	176
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.9	218	205	218	205
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.93	241	227	241	227
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088463.97	266	252	266	252
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464	291	277	291	277
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.03	311	297	311	297
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.07	334	321	334	321
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.1	358	344	358	344
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.13	383	368	383	368
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.17	409	391	409	391
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.2	432	409	432	409
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.23	456	427	456	427
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.27	476	441	476	441
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.3	499	455	499	455
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.33	519	465	519	465
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.37	531	471	531	471
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.4	549	480	549	480
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.44	560	487	560	487
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.47	571	494	571	494
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.5	577	499	577	499
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.54	584	504	584	504
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.57	590	508	590	508
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.6	592	510	592	510
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.64	593	510	593	510
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.67	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.7	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.74	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.77	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.8	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.84	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.87	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.9	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.94	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088464.97	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088465	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088465.04	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088465.07	594	511	594	511
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088465.1	594	511	594	511
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088466.85	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088466.89	2	-3	2	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088466.92	-1	-4	-1	-4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088466.95	-5	-6	-5	-6
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088466.99	-9	-9	-9	-9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.02	-14	-11	-14	-11
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.05	-16	-12	-16	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.09	-16	-12	-16	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.12	-16	-12	-16	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.15	-15	-12	-15	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.19	-15	-12	-15	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.22	-15	-12	-15	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.25	-15	-12	-15	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.29	-15	-12	-15	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.32	-15	-12	-15	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.35	-15	-11	-15	-11
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.39	-15	-9	-15	-9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.42	-16	0	-16	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.45	-15	20	-15	20
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.49	-13	48	-13	48
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.52	-13	77	-13	77
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.55	-12	111	-12	111
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.59	-10	145	-10	145
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.62	-8	177	-8	177
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.65	-8	207	-8	207
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.69	-8	234	-8	234
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.72	-9	267	-9	267
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.75	-11	299	-11	299
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.79	-13	326	-13	326
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.82	-16	356	-16	356
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.85	-17	381	-17	381
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.89	-19	413	-19	413
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.92	-20	435	-20	435
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.95	-20	459	-20	459
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088467.99	-20	484	-20	484
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.02	-21	503	-21	503
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.05	-22	525	-22	525
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.09	-20	541	-20	541
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.12	-18	556	-18	556
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.15	-15	571	-15	571
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.19	-13	582	-13	582
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.22	-11	588	-11	588
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.25	-9	591	-9	591
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.29	-8	594	-8	594
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.32	-7	598	-7	598
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.35	-7	601	-7	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.39	-6	605	-6	605
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.42	-6	607	-6	607
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.45	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.49	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.52	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.55	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.59	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.62	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.65	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.69	-6	608	-6	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.72	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.75	-7	609	-7	609
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.79	-7	609	-7	609
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.82	-7	609	-7	609
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.86	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.89	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.92	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.96	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088468.99	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.02	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.06	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.09	-7	608	-7	608
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.12	-7	609	-7	609
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.16	-7	611	-7	611
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.19	-7	613	-7	613
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.22	-7	613	-7	613
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.26	-7	613	-7	613
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.29	-8	613	-8	613
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.32	-8	613	-8	613
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.36	-8	614	-8	614
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.39	-8	615	-8	615
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.42	-8	617	-8	617
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.46	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.49	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.52	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.56	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.59	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.62	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.66	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.69	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.72	-9	619	-9	619
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.76	-9	618	-9	618
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.79	-9	618	-9	618
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.82	-9	618	-9	618
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.86	-9	618	-9	618
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088469.89	-9	618	-9	618
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088471.9	-4	9	-4	9
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088471.92	-3	8	-3	8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088471.96	-2	6	-2	6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088471.99	-2	4	-2	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.02	-1	2	-1	2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.06	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.09	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.12	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.16	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.19	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.22	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.26	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.29	-2	2	-2	2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.32	-6	5	-6	5
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.36	-14	13	-14	13
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.39	-25	22	-25	22
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.42	-39	34	-39	34
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.46	-56	50	-56	50
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.49	-72	66	-72	66
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.52	-95	92	-95	92
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.56	-116	117	-116	117
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.59	-136	141	-136	141
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.62	-162	168	-162	168
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.66	-188	192	-188	192
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.69	-214	214	-214	214
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.72	-235	233	-235	233
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.76	-259	253	-259	253
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.79	-282	271	-282	271
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.82	-301	286	-301	286
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.86	-322	303	-322	303
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.89	-342	318	-342	318
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.92	-355	329	-355	329
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.96	-368	341	-368	341
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088472.99	-381	352	-381	352
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.03	-393	361	-393	361
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.06	-403	368	-403	368
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.09	-414	376	-414	376
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.13	-425	384	-425	384
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.16	-435	391	-435	391
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.19	-447	397	-447	397
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.23	-457	403	-457	403
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.26	-464	408	-464	408
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.29	-468	412	-468	412
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.33	-472	417	-472	417
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.36	-475	422	-475	422
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.39	-477	425	-477	425
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.43	-479	428	-479	428
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.46	-482	431	-482	431
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.49	-485	434	-485	434
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.53	-488	436	-488	436
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.56	-491	438	-491	438
