"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088206.85	-340	318	-340	318
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088206.89	-345	321	-345	321
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088206.92	-351	325	-351	325
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088206.95	-355	328	-355	328
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088206.99	-360	331	-360	331
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.02	-364	334	-364	334
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.05	-367	338	-367	338
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.09	-371	342	-371	342
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.12	-374	345	-374	345
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.15	-377	348	-377	348
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.19	-381	351	-381	351
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.22	-383	354	-383	354
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.25	-386	357	-386	357
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.29	-387	360	-387	360
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.32	-388	364	-388	364
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.35	-390	368	-390	368
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.39	-391	372	-391	372
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.42	-392	377	-392	377
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.45	-393	382	-393	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.49	-394	386	-394	386
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.52	-394	389	-394	389
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.55	-394	391	-394	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088207.59	-394	393	-394	393
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.3	-2	4	-2	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.32	-2	4	-2	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.36	-2	4	-2	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.39	-2	4	-2	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.42	-1	4	-1	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.46	0	2	0	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.49	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.52	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.56	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.59	1	2	1	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.62	1	2	1	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.66	1	2	1	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.69	1	2	1	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.72	1	4	1	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.76	0	9	0	9
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.79	0	17	0	17
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.82	-1	35	-1	35
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.86	0	69	0	69
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.89	1	96	1	96
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.92	1	133	1	133
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.96	1	165	1	165
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088209.99	1	202	1	202
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.02	-1	238	-1	238
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.06	-3	268	-3	268
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.09	-7	302	-7	302
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.12	-11	338	-11	338
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.16	-14	369	-14	369
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.19	-17	393	-17	393
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.22	-20	414	-20	414
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.26	-23	428	-23	428
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.29	-23	440	-23	440
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.32	-24	451	-24	451
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.36	-24	460	-24	460
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.39	-23	467	-23	467
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.42	-21	478	-21	478
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.46	-19	486	-19	486
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.49	-17	494	-17	494
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.52	-15	501	-15	501
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.56	-13	509	-13	509
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.59	-12	514	-12	514
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.62	-11	519	-11	519
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.66	-10	523	-10	523
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.69	-9	526	-9	526
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.72	-8	529	-8	529
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.76	-6	533	-6	533
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.79	-5	536	-5	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.82	-3	540	-3	540
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.86	-3	542	-3	542
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.89	-2	545	-2	545
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.92	-2	547	-2	547
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.96	-2	549	-2	549
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088210.99	-1	550	-1	550
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.67	10	-2	10	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.69	9	-3	9	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.72	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.76	8	-2	8	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.79	8	0	8	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.82	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.86	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.89	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.92	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.96	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088212.99	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.02	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.06	8	2	8	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.09	6	4	6	4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.12	-1	11	-1	11
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.16	-12	22	-12	22
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.19	-33	44	-33	44
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.22	-54	68	-54	68
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.26	-75	92	-75	92
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.29	-94	112	-94	112
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.32	-117	139	-117	139
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.36	-142	168	-142	168
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.39	-165	190	-165	190
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.42	-188	214	-188	214
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.46	-209	237	-209	237
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.49	-227	259	-227	259
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.52	-236	270	-236	270
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.56	-249	285	-249	285
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.59	-261	299	-261	299
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.63	-270	309	-270	309
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.66	-279	317	-279	317
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.69	-289	325	-289	325
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.73	-297	331	-297	331
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.76	-307	337	-307	337
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.79	-316	344	-316	344
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.83	-324	350	-324	350
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.86	-331	354	-331	354
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.89	-340	359	-340	359
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.93	-348	363	-348	363
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.96	-353	366	-353	366
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088213.99	-359	370	-359	370
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.03	-364	374	-364	374
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.06	-368	377	-368	377
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.09	-371	378	-371	378
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.13	-375	379	-375	379
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.16	-379	381	-379	381
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.19	-383	382	-383	382
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.23	-387	385	-387	385
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.26	-392	387	-392	387
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.29	-395	388	-395	388
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.33	-398	389	-398	389
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088214.36	-399	390	-399	390
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088215.94	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088215.96	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088215.99	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.03	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.06	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.09	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.13	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.16	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.19	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.23	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.26	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.29	-1	2	-1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.33	-1	4	-1	4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.36	-2	10	-2	10
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.39	-2	21	-2	21
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.43	-1	47	-1	47
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.46	-4	80	-4	80
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.49	-4	108	-4	108
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.53	-6	139	-6	139
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.56	-9	172	-9	172
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.59	-10	206	-10	206
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.63	-11	236	-11	236
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.66	-13	272	-13	272
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.69	-12	309	-12	309
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.73	-12	339	-12	339
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.76	-10	369	-10	369
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.79	-7	392	-7	392
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.83	-5	421	-5	421
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.86	-3	440	-3	440
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.89	-2	459	-2	459
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.93	-2	476	-2	476
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.96	-2	486	-2	486
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088216.99	-1	495	-1	495
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.03	0	502	0	502
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.06	0	507	0	507
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.09	0	513	0	513
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.13	1	519	1	519
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.16	1	523	1	523
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.19	2	527	2	527
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.23	2	533	2	533
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.26	2	538	2	538
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.29	2	541	2	541
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.33	2	543	2	543
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.36	2	544	2	544
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.39	1	547	1	547
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.43	1	550	1	550
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088217.46	2	554	2	554
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.05	6	-6	6	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.08	5	-7	5	-7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.11	4	-8	4	-8
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.15	3	-7	3	-7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.18	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.21	3	-4	3	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.25	3	-3	3	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.28	3	-3	3	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.31	3	-3	3	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.35	3	-2	3	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.38	4	-2	4	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.41	5	-1	5	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.45	9	1	9	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.48	18	9	18	9
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.51	36	25	36	25
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.55	60	47	60	47
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.58	88	72	88	72
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.61	119	97	119	97
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.65	144	119	144	119
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.68	172	145	172	145
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.71	196	174	196	174
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.75	220	201	220	201
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.78	239	223	239	223
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.81	259	244	259	244
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.85	276	266	276	266
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.88	286	280	286	280
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.91	299	295	299	295
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.95	311	309	311	309
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088219.98	320	321	320	321
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.01	330	332	330	332
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.05	340	342	340	342
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.08	351	352	351	352
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.11	359	360	359	360
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.15	367	365	367	365
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.18	374	371	374	371
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.21	379	375	379	375
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.25	384	379	384	379
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.28	389	382	389	382
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.31	395	385	395	385
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.35	398	388	398	388
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.38	401	390	401	390
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.41	402	391	402	391
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088220.45	403	392	403	392
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088221.89	4	11	4	11
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088221.91	4	11	4	11
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088221.95	4	11	4	11
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088221.98	4	10	4	10
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.01	4	8	4	8
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.05	4	6	4	6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.08	3	5	3	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.11	3	4	3	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.15	3	4	3	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.18	3	4	3	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.22	3	5	3	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.25	4	6	4	6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.28	7	10	7	10
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.32	12	16	12	16
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.35	22	28	22	28
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.38	37	45	37	45
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.42	56	68	56	68
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.45	77	95	77	95
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.48	98	121	98	121
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.52	130	159	130	159
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.55	153	185	153	185
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.58	178	213	178	213
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.62	203	238	203	238
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.65	226	259	226	259
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.68	251	279	251	279
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.72	273	297	273	297
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.75	290	314	290	314
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.78	304	327	304	327
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.82	316	340	316	340
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.85	326	350	326	350
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.88	332	356	332	356
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088222.92	336	359	336	359
