"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47231197357	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50553202629	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53901195526	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57201004028	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60569500923	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63915395737	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67238807678	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70574593544	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73900508881	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77254104614	409	449	511.273414203	327.843706557
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00208806991577	4	-6	2.31078903454	-6.83083113814
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376720428467	5	-4	3.79435295104	-5.15779853067
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710699558258	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104512929916	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137870073318	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17102599144	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204583883286	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237895965576	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270838022232	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304597854614	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337910890579	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371258974075	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404654979706	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438099861145	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471448898315	-10	15	-5.77697258635	17.0770778454
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504718065262	-17	24	-10.2090819645	27.5821435977
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537554979324	-27	38	-16.2448735959	43.6932956168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571510076523	-35	52	-20.3488135748	59.2868095456
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604903936386	-42	70	-22.451551547	78.4852077345
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638226985931	-52	93	-26.1579717725	103.28969219
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67157793045	-57	113	-25.8112200019	123.902303942
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70486497879	-63	143	-23.8422036066	154.432993001
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738301038742	-67	167	-21.4942498292	178.650489012
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77160692215	-72	197	-18.5593076076	208.922359026
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804478883743	-76	225	-15.1760776499	237.003558343
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838438987732	-81	260	-10.9470402028	272.105057488
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871813058853	-86	294	-6.97682180072	306.240630808
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904942989349	-89	324	-2.11002792651	335.994862732
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938346862793	-93	356	2.30847821161	367.939765353
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971704006195	-97	387	6.46816530464	398.918742149
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00490784645	-100	415	10.8173210886	426.74112242
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03848195076	-102	440	15.3559455636	451.406906168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07169699669	-104	459	18.341655768	470.277134957
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10468292236	-105	474	21.2580156182	485.024841397
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13869905472	-107	488	22.9496305971	499.065441055
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719250679	-108	501	25.3483523571	511.881295842
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20525503159	-109	510	26.7117979368	520.833447324
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23832201958	-110	514	26.7811482909	524.955969674
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27181506157	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30541801453	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33857989311	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37223005295	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4054620266	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43882894516	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47211194038	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548386574	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5389559269	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57230806351	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60566592216	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63898301125	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67226290703	-111	515	26.0740415097	526.180714545
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70575594902	-111	515	26.0740415097	526.180714545
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00220108032227	8	3	8.50386374562	0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.038106918335	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714139938354	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104689121246	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137989997864	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171371936798	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204801082611	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238186120987	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27140212059	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304865121841	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338267087936	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371643066406	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404915094376	7	3	7.53793791933	1.08604416315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438209056854	3	6	4.45069174948	5.01909782243
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471648931503	-5	11	-1.98261963532	11.9192793147
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505115032196	-18	19	-12.4691030163	23.0113335113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538443088531	-35	28	-26.5604706572	36.1045897147
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571793079376	-56	39	-43.9979035132	52.164973751
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605091094971	-83	51	-66.9720722818	70.7441978843
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638471126556	-107	61	-87.5661016617	86.6151132296
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671736001968	-136	76	-111.695664948	108.609752932
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705272912979	-164	88	-135.635759542	127.44779611
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738651990891	-193	102	-160.024141873	148.476509986
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771956920624	-220	118	-181.963034461	170.919437425
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805359125137	-243	131	-200.81468088	189.429311204
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838433980942	-269	146	-222.046466687	210.647493771
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871891975403	-295	160	-243.537071539	230.899750511
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905388116837	-315	170	-260.267397614	245.735389676
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938694953918	-339	181	-280.602607948	262.572230848
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972095966339	-361	191	-299.264785676	277.925508103
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00543093681	-382	200	-317.219856622	292.054040487
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0388379097	-397	206	-330.155829746	301.731881121
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07221913338	-411	216	-341.090600863	315.014606016
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10552096367	-425	225	-352.284191025	327.331405084
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1388630867	-435	233	-359.872896927	337.647002145
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17216110229	-445	240	-367.720421874	346.99667338
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20555901527	-451	245	-372.221881606	353.379216782
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23898506165	-459	249	-378.914012036	359.313472448
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27227902412	-463	252	-382.001258206	363.246526107
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30574607849	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33912491798	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37244391441	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40575790405	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43912291527	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47239398956	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50572896004	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5391061306	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57254695892	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60580992699	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63917899132	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67260599136	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7059469223	-466	254	-384.381397595	365.954834895
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7393219471	-466	254	-384.381397595	365.954834895
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00207996368408	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377168655396	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712759494781	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104511022568	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137748003006	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170871019363	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204627990723	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23791384697	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270664930344	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304735898972	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338048934937	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371433019638	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404808998108	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437492847443	-8	-2	-8.24504470052	0.138700708242
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471363067627	-18	-1	-17.6454839183	3.69281698556
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504792928696	-32	4	-29.8743502608	12.1459127484
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537562847137	-47	11	-42.5515043395	22.789679209
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571665048599	-73	25	-64.0421091915	43.0419359497
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604615926743	-96	41	-82.1172984745	64.4495872077
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638215065002	-119	58	-99.9336687125	86.823164292
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671566009521	-142	75	-117.75003895	109.196741376
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70498585701	-166	95	-135.755877879	134.726914984
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738397836685	-192	115	-155.693568461	160.774726683
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771779060364	-214	131	-172.802831917	181.923558896
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805116891861	-240	149	-193.258160589	206.039518942
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838522911072	-267	164	-215.455872222	227.516520554
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871809005737	-288	177	-232.375666988	245.508756243
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905165910721	-313	194	-252.123888879	268.399971417
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938350915909	-338	206	-273.166205995	286.46155746
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971952915192	-361	220	-291.759033368	305.937357066
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522494316	-380	231	-307.264614571	321.480103012
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03867602348	-398	243	-321.545450903	337.729955739
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07197999954	-415	254	-335.119180454	352.755063595
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10530686378	-429	264	-346.053951571	366.037788489
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13861989975	-443	274	-356.988722688	379.320513384
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17205691338	-453	283	-364.318609545	390.602036271
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20544099808	-460	288	-369.785995103	397.243398718
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23879098892	-464	291	-372.873241273	401.176452378
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27212405205	-466	292	-374.546273881	402.660016294
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30551290512	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33879089355	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37217783928	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40534591675	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43880295753	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47232103348	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5056810379	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53895187378	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57233095169	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60503005981	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63897299767	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67243599892	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70585894585	-466	293	-374.287454836	403.62594212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73848605156	-465	292	-373.580348054	402.401197249
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77260494232	-464	292	-372.614422228	402.142378204
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80593585968	-463	291	-371.907315447	400.917633333
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83920693398	-460	290	-369.268357013	399.175250371
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8726170063	-456	288	-365.922291798	396.208122538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90599298477	-452	286	-362.576226583	393.240994705
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93916988373	-447	283	-358.523054587	389.049122001
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97209000587	-442	280	-354.469882591	384.857249296
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00598883629	-438	278	-351.123817376	381.890121463
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03934288025	-436	277	-349.450784769	380.406557547
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07260894775	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10544896126	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13945293427	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17218399048	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20558595657	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23870301247	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27207303047	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30545592308	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33896803856	-435	277	-348.484858942	380.147738502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37216091156	-436	277	-349.450784769	380.406557547
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40550494194	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43893790245	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47220301628	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50560688972	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53895688057	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57230305672	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60567998886	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63899993896	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67234492302	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70600986481	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73930001259	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7725019455	-436	278	-349.191965724	381.372483373
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80574393272	-436	278	-349.191965724	381.372483373
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203490257263	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374479293823	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708389282227	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104202985764	3	0	2.89777747887	-0.776457135308
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137544870377	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170938968658	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204257965088	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237294912338	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270969867706	3	0	2.89777747887	-0.776457135308
