"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67248606682	-65	555	80.8593913231	552.912071522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70565104485	-65	555	80.8593913231	552.912071522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73905611038	-65	555	80.8593913231	552.912071522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77233314514	-65	555	80.8593913231	552.912071522
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00212907791138	-1	5	0.328169399223	5.08844817655
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379240512848	0	3	0.776457135308	2.89777747887
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713620185852	0	1	0.258819045103	0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104637861252	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137557029724	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17062497139	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204662084579	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238018989563	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271208047867	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304687023163	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337754964828	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371361017227	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404475927353	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438232898712	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471436977386	-1	0	-0.965925826289	0.258819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504777908325	-3	4	-1.86250129846	4.64016044046
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537906885147	-7	9	-4.4321093781	10.5050657523
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571532964706	-12	15	-7.70882423893	17.5947159356
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604975938797	-15	18	-9.83014458249	21.2689505497
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637825012207	-20	23	-13.3656784884	27.3926749067
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671623945236	-26	29	-17.6083191755	34.741144135
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704925060272	-35	38	-23.9722802062	45.7638479776
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738374948502	-47	48	-32.9751996707	58.5289347817
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771662950516	-59	58	-41.9781191351	71.2940215858
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804432868958	-73	70	-52.3952521619	86.5085981327
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838423013687	-89	84	-64.2265987511	104.172664422
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871815919876	-107	98	-77.9897969929	122.354368802
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905042886734	-123	109	-90.5976007174	137.120657613
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938004016876	-139	123	-102.428947307	154.784723903
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971940040588	-155	136	-114.519112941	171.482864366
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00526285172	-167	147	-123.26321336	185.213876997
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03861999512	-178	159	-130.782568908	199.651996408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07201099396	-189	171	-138.301924456	214.09011582
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10506105423	-198	180	-144.665885487	225.112819662
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13878202438	-210	191	-153.409985906	238.843832293
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17204594612	-218	198	-159.325659201	247.675865438
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20491290092	-228	206	-166.914365103	257.991462499
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23878097534	-237	213	-173.795964224	267.082314689
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27208685875	-246	221	-180.418744299	277.139092705
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30560207367	-256	229	-188.007450202	287.454689766
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33873486519	-262	235	-192.250090889	294.803158995
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37221002579	-270	242	-198.165764183	303.63519214
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40526604652	-278	249	-204.081437478	312.467225284
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4389269352	-285	255	-209.290003991	320.074513558
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47223901749	-292	260	-214.75738955	326.715876005
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50525999069	-297	264	-218.551742501	331.873674536
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53901290894	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57230401039	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60573101044	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63907003403	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67193603516	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70564889908	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73907399178	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77241802216	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80589199066	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83917999268	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87262201309	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90597891808	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93907499313	-298	265	-219.258849282	333.098419407
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9723880291	-298	265	-219.258849282	333.098419407
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00157189369202	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373020172119	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705099105835	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103729963303	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137116909027	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170644044876	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204038858414	5	4	5.86490531186	2.56960807964
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237128973007	4	3	4.64016044046	1.86250129846
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270699977875	4	3	4.64016044046	1.86250129846
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304030895233	4	3	4.64016044046	1.86250129846
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337267875671	4	3	4.64016044046	1.86250129846
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370619058609	6	5	7.08965018325	3.27671486083
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404021978378	11	12	13.7310126304	8.74410041934
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437489032745	21	25	26.7549184796	18.7129457101
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470918893814	35	46	45.7130799948	35.3739214307
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504095077515	56	76	73.7620937	58.9164962722
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53734588623	80	106	104.708884884	81.6826139784
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570694923401	104	132	134.620399888	100.585028379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60410284996	133	166	171.432096383	125.920754165
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637414932251	160	189	203.464931731	141.148933952
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670778036118	179	211	227.511541422	157.481740274
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704274892807	192	230	244.986139021	172.469683387
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737565994263	200	243	256.078193218	182.956166768
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770870923996	210	259	269.878556202	195.822789537
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804293870926	218	273	281.229429444	207.275198745
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837657928467	229	289	295.995718255	219.883002469
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870929956436	240	303	310.244368975	230.558954541
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904372930527	251	318	324.751838741	242.200832439
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937723875046	260	331	336.809818764	252.428496775
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9710688591	271	346	351.31728853	264.070374673
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00450491905	281	361	364.858832469	275.971071617
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03779387474	291	374	377.882738318	285.939916907
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0710978508	302	388	392.131389039	296.615868979
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10457086563	312	401	405.155294888	306.58471427
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1381008625	321	412	416.695636821	314.880526953
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17135000229	333	426	431.910213368	325.29765998
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20474100113	340	435	441.001065558	332.179259101
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23824501038	346	442	448.608353831	337.387825614
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27127790451	352	451	456.733280195	344.52824378
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30466294289	356	456	461.891078726	348.322596731
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3380420208	358	459	464.599387514	350.70273612
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37133598328	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40467691422	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43822193146	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47156596184	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50470495224	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53811597824	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57147288322	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60482692719	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63823390007	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67158389091	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70491886139	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73843884468	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77181601524	359	460	465.824132385	351.409842901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80496788025	359	460	465.824132385	351.409842901
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00162410736084	6	-1	5.53673591263	-2.5188400969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0205631256104	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054172039032	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0874719619751	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120718002319	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15421795845	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187549114227	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220935106277	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254294157028	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287468194962	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.320806026459	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354228019714	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387582063675	6	0	5.79555495773	-1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.420902967453	8	2	8.24504470052	-0.138700708242
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454303026199	12	7	13.4028432312	3.65565224279
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487688064575	21	18	24.9431851639	11.9514649261
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.520963191986	39	43	48.8003261647	31.4408677714
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55443406105	54	68	69.7596896866	51.7067277521
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587733030319	72	99	95.169744958	76.9916855552
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621026039124	93	131	123.736396753	102.466112049
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654397010803	115	165	153.786612465	129.613571151
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687849998474	135	194	180.610881299	152.449039211
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721187114716	156	228	209.695171184	179.855317358
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754477977753	177	259	238.003003935	204.363818026
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.787909030914	193	284	259.928293283	224.370858961
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821268081665	210	312	283.595965593	247.016858331
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854554176331	227	337	306.487180767	266.765080221
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888168096542	239	356	322.99585254	282.011842379
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92147898674	255	379	344.403503798	300.087031662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954840183258	264	391	356.202664775	309.348770172
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988229990005	274	406	369.744208715	321.249467115
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02156805992	281	416	379.09387995	329.096992062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05473208427	287	426	387.477625359	337.203336055
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08827996254	292	433	394.118987806	342.670721613
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12164402008	295	437	398.052041465	345.757967783
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15480613708	297	441	401.019169298	349.104032998
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18813109398	298	442	402.243914169	349.811139779
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22149705887	299	444	403.727478086	351.484172387
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25488209724	301	447	406.435786874	353.864311775
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28820204735	303	449	408.885276617	355.278525338
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32158207893	304	450	410.110021488	355.985632119
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35494399071	306	452	412.559511231	357.399845681
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38829398155	309	455	416.233745845	359.521166025
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42175316811	311	457	418.683235588	360.935379587
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45511102676	313	458	420.873906285	361.383667323
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48836803436	315	460	423.323396028	362.797880886
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52183318138	316	462	424.806959945	364.470913493
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55515813828	317	462	425.772885771	364.212094448
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58847999573	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62242698669	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65575909615	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68917608261	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72249507904	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75582718849	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78940415382	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8227660656	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85609507561	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88936305046	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92269301414	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95616316795	317	463	426.031704816	365.178020274
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98944211006	317	463	426.031704816	365.178020274
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213599205017	3	2	3.41541556907	1.15539451727
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375061035156	2	-1	1.67303260748	-1.48356391649
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.07088804245	2	-1	1.67303260748	-1.48356391649
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10418510437	2	-2	1.41421356237	-2.44948974278
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137492179871	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170946121216	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204077005386	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23751616478	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270979166031	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304296016693	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337738037109	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37100315094	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404485225677	1	-2	0.448287736084	-2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437918186188	0	2	0.517638090205	1.93185165258
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47125005722	-1	10	1.62226462474	9.91807730799
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504510164261	-2	26	4.79744352009	25.6317095737
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53777718544	-1	50	11.9750264288	48.5551103596
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571181058884	-1	69	16.8925882858	66.907701059
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604552030563	-5	89	18.2052658827	87.2614937652
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638023138046	-10	113	19.5872938337	111.737808822
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671410083771	-15	140	21.74577892	139.111901357
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704614162445	-22	164	21.1959552185	164.105854504
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737992048264	-28	195	23.4237906589	195.602469389
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771396160126	-34	228	26.1692641895	229.030935927
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80483007431	-38	262	31.1054084179	262.907690202
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838268041611	-42	293	35.2650955109	293.886666997
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871497154236	-46	327	40.2012397392	327.763421271
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904666185379	-51	356	42.8773629158	357.069365459
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938209056854	-56	387	46.0711241825	388.3071613
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971546173096	-61	413	47.9707902237	414.715328009
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00500202179	-64	433	50.2493936469	434.81030167
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03833603859	-68	456	52.3385283791	458.061871855
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07171916962	-70	468	53.5125052677	470.17061986
