"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923049926758	-311	277	-311	277
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956437826157	-318	287	-318	287
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98991894722	-327	296	-327	296
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02331089973	-337	305	-337	305
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05648899078	-345	313	-345	313
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08999490738	-355	325	-355	325
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12342596054	-366	335	-366	335
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15672397614	-376	348	-376	348
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18999791145	-383	360	-383	360
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22344994545	-388	368	-388	368
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25677084923	-393	376	-393	376
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29014492035	-396	382	-396	382
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32355284691	-400	387	-400	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35681796074	-402	392	-402	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39018988609	-403	395	-403	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42355084419	-404	396	-404	396
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45696091652	-405	398	-405	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00184202194214	6	-1	6	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221598148346	6	-1	6	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555858612061	6	-1	6	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891568660736	6	-1	6	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122510910034	6	-1	6	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155766010284	6	-1	6	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189330816269	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222604990005	4	1	4	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255999803543	3	1	3	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289080858231	1	2	1	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322688817978	-3	6	-3	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356081962585	-11	12	-11	12
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389437913895	-20	20	-20	20
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422637939453	-35	33	-35	33
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45618891716	-62	57	-62	57
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48952794075	-83	75	-83	75
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52290892601	-109	93	-109	93
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556221008301	-140	112	-140	112
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589672803879	-169	135	-169	135
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622949838638	-200	155	-200	155
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656304836273	-229	177	-229	177
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689656972885	-259	202	-259	202
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723083019257	-281	224	-281	224
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756353855133	-302	244	-302	244
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78972697258	-314	254	-314	254
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823090791702	-328	269	-328	269
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856184005737	-340	284	-340	284
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889760971069	-350	299	-350	299
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923156023026	-357	312	-357	312
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956521987915	-361	321	-361	321
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989894866943	-365	329	-365	329
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02329087257	-369	336	-369	336
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05664682388	-372	343	-372	343
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0899078846	-375	352	-375	352
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12326097488	-379	360	-379	360
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15671801567	-382	369	-382	369
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1900229454	-386	378	-386	378
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22344684601	-389	384	-389	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680088997	-390	390	-390	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29016685486	-392	395	-392	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32345890999	-393	399	-393	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189900398254	3	1	3	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224719047546	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560688972473	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890769958496	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122673034668	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156086921692	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189378976822	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2220890522	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256191968918	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289543867111	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322550058365	8	5	8	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356196880341	18	15	18	15
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389292001724	35	31	35	31
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422823905945	58	56	58	56
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455695867538	85	82	85	82
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489771842957	112	108	112	108
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523255825043	142	133	142	133
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556134939194	166	156	166	156
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589747905731	196	184	196	184
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622539043427	221	208	221	208
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656368017197	244	229	244	229
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689882993698	265	248	265	248
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722611904144	283	263	283	263
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756593942642	302	280	302	280
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790014028549	310	288	310	288
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823129892349	323	301	323	301
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856583833694	335	314	335	314
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890069007874	345	324	345	324
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923085927963	354	335	354	335
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956776857376	360	347	360	347
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989893913269	366	356	366	356
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02310800552	374	366	374	366
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05676388741	381	373	381	373
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09028196335	385	379	385	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12320995331	389	384	389	384
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15681290627	394	389	394	389
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978786469	399	395	399	395
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22348499298	403	399	403	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25653791428	406	402	406	402
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165104866028	0	-10	0	-10
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223979949951	0	-10	0	-10
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559620857239	0	-10	0	-10
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891189575195	0	-10	0	-10
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122684955597	0	-10	0	-10
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156137943268	0	-8	0	-8
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189279079437	1	-5	1	-5
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222722053528	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256166934967	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289112091064	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322834968567	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356021881104	2	0	2	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389326095581	0	6	0	6
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422965049744	-3	19	-3	19
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456147909164	-7	35	-7	35
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489276885986	-16	62	-16	62
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52238202095	-21	83	-21	83
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556364059448	-22	110	-22	110
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589817047119	-23	138	-23	138
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62243103981	-23	164	-23	164
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656537055969	-24	198	-24	198
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689522027969	-24	224	-24	224
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723144054413	-24	254	-24	254
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756345033646	-24	283	-24	283
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789252996445	-24	306	-24	306
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823230028152	-24	332	-24	332
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856586933136	-22	355	-22	355
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889985084534	-22	382	-22	382
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923099994659	-20	410	-20	410
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956815958023	-15	431	-15	431
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990032911301	-13	443	-13	443
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02302908897	-9	457	-9	457
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05662894249	-7	472	-7	472
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08948206902	-4	484	-4	484
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12354207039	-2	495	-2	495
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15684103966	1	506	1	506
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18982005119	3	514	3	514
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22355699539	4	526	4	526
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25631690025	5	535	5	535
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29027104378	5	544	5	544
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32357907295	5	552	5	552
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3569149971	5	559	5	559
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39027190208	6	563	6	563
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42365193367	6	565	6	565
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45678091049	6	567	6	567
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00202608108521	3	-8	3	-8
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022518157959	3	-6	3	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056006193161	2	-4	2	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890011787415	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122492074966	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155450105667	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189294099808	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222486019135	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255405187607	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28924703598	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322726011276	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356117010117	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389314174652	2	-3	2	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422909975052	1	-1	1	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456242084503	-1	7	-1	7
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489691019058	-2	26	-2	26
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523036956787	-5	52	-5	52
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556251049042	-6	81	-6	81
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58970618248	-6	111	-6	111
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623152971268	-7	147	-7	147
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656228065491	-9	185	-9	185
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689752101898	-10	216	-10	216
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72313117981	-11	255	-11	255
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756354093552	-11	292	-11	292
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789885997772	-12	328	-12	328
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823166131973	-12	357	-12	357
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856391191483	-11	390	-11	390
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889435052872	-10	420	-10	420
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923274040222	-9	443	-9	443
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956483125687	-7	466	-7	466
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989550113678	-6	478	-6	478
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02327799797	-6	491	-6	491
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05671000481	-4	505	-4	505
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09006714821	-3	513	-3	513
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12296795845	-3	519	-3	519
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15675902367	-3	524	-3	524
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19003605843	-3	528	-3	528
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22297906876	-2	534	-2	534
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.256909132	-2	539	-2	539
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29020619392	-1	544	-1	544
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32354712486	0	548	0	548
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35673499107	-1	552	-1	552
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39032912254	-1	557	-1	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42340517044	-1	562	-1	562
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45715618134	-1	564	-1	564
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202107429504	-10	-7	-10	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219399929047	-10	-7	-10	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055449962616	-9	-5	-9	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887889862061	-6	0	-6	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122224092484	-3	4	-3	4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15491104126	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188761949539	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222054958344	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255058050156	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288991928101	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322232961655	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355535984039	-2	5	-2	5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388432979584	-1	8	-1	8
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422313928604	4	17	4	17
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455656051636	16	33	16	33
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488481998444	40	62	40	62
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522435903549	66	89	66	89
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555860996246	90	117	90	117
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589233875275	124	145	124	145
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62242603302	157	173	157	173
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655515909195	187	199	187	199
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68928194046	217	225	217	225
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722529888153	246	250	246	250
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755626916885	276	275	276	275
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789160013199	297	293	297	293
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822107076645	323	314	323	314
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855978965759	345	331	345	331
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889422893524	354	339	354	339
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922242879868	367	349	367	349
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956075906754	378	358	378	358
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989485025406	385	365	385	365
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02279210091	389	370	389	370
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05609107018	392	374	392	374
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08933997154	395	378	395	378
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12231707573	398	382	398	382
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15565800667	402	387	402	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18965697289	405	391	405	391
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2229950428	406	392	406	392
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020580291748	0	-8	0	-8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223271846771	0	-8	0	-8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557751655579	0	-8	0	-8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892331600189	1	-8	1	-8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122648000717	0	-7	0	-7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156007051468	0	-6	0	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18961596489	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222676992416	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255927085876	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289375066757	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322760105133	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3562271595	-7	-4	-7	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388934135437	-16	-1	-16	-1
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422971963882	-28	7	-28	7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456138134003	-47	20	-47	20
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489645004272	-74	40	-74	40
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522909164429	-98	59	-98	59
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556225061417	-122	76	-122	76
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589544057846	-149	100	-149	100
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622949123383	-176	124	-176	124
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656429052353	-201	147	-201	147
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689587116241	-225	170	-225	170
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723019123077	-246	191	-246	191
