"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73753190041	-466	279	8.62108765586	543.067838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7709748745	-466	280	9.48711305964	543.567838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80428791046	-467	281	9.85313846343	544.933863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83760786057	-469	283	10.585189271	547.665914375
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8710129261	-472	285	10.8172400786	551.263990586
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021231174469	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0252170562744	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0586020946503	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0917382240295	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.125160217285	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.158512115479	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.191836118698	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.225256204605	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.259293079376	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.292638063431	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.32621216774	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.359257221222	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.392511129379	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.426136016846	2	-7	-5.06217782649	-5.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.459577083588	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.492521047592	0	6	5.19615242271	3
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.526349067688	-3	18	14.0884572681	11.5980762114
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.559622049332	-5	28	21.748711306	18.3301270189
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.593028068542	-6	44	35.1051177665	27.1961524227
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.626216173172	-6	56	45.4974226119	33.1961524227
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.659617185593	-8	69	55.7557528611	41.4282032303
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.692869186401	-12	83	65.8801085141	51.8923048454
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.726426124573	-17	98	76.3704895709	63.7224318643
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.759784221649	-21	114	88.2268960314	75.1865334795
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.793141126633	-26	127	96.9852262806	86.0166604984
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.826531171799	-31	143	108.341632741	98.3467875173
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.859943151474	-35	159	120.198039202	109.810889132
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.893302202225	-39	172	129.456369451	119.774990748
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.926706075668	-44	192	144.276877527	134.105117767
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.95978307724	-47	206	154.90123318	143.703193978
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.993189096451	-52	225	168.855715851	157.533320997
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02655100822	-55	243	182.94417312	169.131397208
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06007218361	-57	261	197.532630388	179.863448016
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09336400032	-58	279	212.621087656	189.729473419
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12673306465	-59	295	225.977494116	198.595498823
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16017222404	-62	313	240.065951385	210.193575035
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19342899323	-66	331	253.654408653	222.65767665
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22677612305	-70	344	262.912738902	232.621778265
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26018714905	-75	359	273.403119959	244.451905284
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29343819618	-79	372	282.661450208	254.416006899
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32675409317	-83	384	291.053755053	263.880108514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36025619507	-87	396	299.446059899	273.344210129
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39398121834	-91	406	306.106313936	281.808311744
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42689299583	-94	419	315.864644186	290.906387956
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46020007133	-96	430	324.390923627	298.138438763
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49345016479	-98	444	335.51527928	306.870489571
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52716016769	-101	458	346.139634933	316.468565782
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56045103073	-104	471	355.897965182	325.566641994
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59329819679	-107	484	365.656295432	334.664718205
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62708902359	-111	497	374.914625681	344.62881982
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66040205956	-116	507	381.074879719	353.958946839
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69382405281	-119	516	387.369108353	361.05702305
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72728610039	-124	526	393.529362391	370.387150069
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76059007645	-130	535	398.323591025	380.083302492
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79427719116	-133	539	400.28769264	384.681378703
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00200295448303	-5	-8	-9.42820323028	0.330127018922
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363388061523	-5	-8	-9.42820323028	0.330127018922
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696799755096	-5	-6	-7.69615242271	1.33012701892
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102331876755	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136301994324	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169756889343	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202502965927	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236389875412	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269860982895	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303201913834	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336027860641	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369850873947	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403367996216	-7	-4	-6.96410161514	4.06217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436720848083	-11	-1	-6.36602540378	9.02627944163
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469880819321	-17	3	-5.90192378865	16.2224318643
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503399848938	-24	7	-5.93782217351	24.2846096908
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536802768707	-32	14	-3.87564434702	34.7128129211
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56973195076	-39	20	-2.17949192431	43.7749907476
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603569984436	-49	27	-1.11731409782	55.9352447854
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636757850647	-63	38	1.40896534381	73.5596004384
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670148849487	-77	48	3.06921938165	90.6839560914
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703400850296	-100	63	4.55960043842	118.102540378
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736830949783	-123	77	5.1839560914	145.021124665
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770310878754	-142	88	5.21023553303	166.975607337
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803619861603	-169	103	4.7006165898	197.85829324
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836881875992	-188	113	3.86087062764	219.312775911
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870037794113	-207	124	3.88715006927	241.267258583
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903684854507	-231	133	-0.31862129667	266.551868274
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937111854553	-248	142	-1.02439266261	285.774300139
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970142841339	-262	151	-0.23016402855	302.398655792
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00384283066	-276	159	-0.301960798274	318.523011445
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03717088699	-293	173	3.32239485471	340.245443309
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07047796249	-307	181	3.25059808498	356.369798962
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10386896133	-322	192	5.27687752661	374.860180019
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13711380959	-336	201	6.07110616067	391.484535672
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17045378685	-348	208	6.13328398716	405.376840517
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20327377319	-364	220	8.52558883258	425.233246978
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23726296425	-375	231	12.5518682742	440.259526419
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27068686485	-385	241	16.212122312	453.919780457
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30330777168	-395	248	17.2743001385	466.080034495
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33743596077	-405	256	19.2025033688	478.740288533
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37066197395	-415	261	18.5326303877	489.900542571
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40396499634	-424	265	17.4967320029	499.694771205
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43751478195	-434	268	15.0948082142	509.855025242
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4704709053	-443	272	14.0589098294	519.649253877
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50413179398	-453	275	11.6569860407	529.809507914
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53741192818	-462	277	8.88903684829	538.603736548
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57081699371	-469	279	7.12108765586	545.665914375
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60398888588	-477	280	3.98711305964	553.094117605
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63759684563	-482	281	2.35313846343	557.924244624
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67082190514	-485	282	1.71916386721	561.022320835
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70417499542	-487	283	1.585189271	563.254371643
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73767089844	-489	283	0.585189270996	564.986422451
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00186991691589	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.035707950592	-3	-7	-7.56217782649	-0.901923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0689690113068	-3	-7	-7.56217782649	-0.901923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102072954178	-3	-7	-7.56217782649	-0.901923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135751962662	-3	-7	-7.56217782649	-0.901923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168992042542	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202526092529	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235832929611	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269119977951	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302243947983	-7	-6	-8.69615242271	3.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336158037186	-15	-7	-13.5621778265	9.49038105677
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369324922562	-27	-8	-20.4282032303	19.3826859022
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402037143707	-41	-9	-28.2942286341	31.0070415552
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436190128326	-54	-9	-34.7942286341	42.2653718044
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469200134277	-72	-11	-45.5262794416	56.8538290725
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502785921097	-91	-14	-57.624355653	71.8083117444
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536144971848	-112	-19	-72.4544826719	87.4948452239
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569581985474	-136	-24	-88.7846096908	105.779454915
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602396011353	-157	-28	-102.748711306	121.965988394
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636291027069	-183	-34	-120.944863729	141.482648893
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669517993927	-211	-41	-141.007041555	162.231360199
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702378034592	-236	-48	-159.569219382	180.381995293
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73638010025	-266	-57	-182.363448016	201.862757407
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769811153412	-291	-66	-202.65767665	219.013392501
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803086996078	-320	-72	-222.353829072	241.128129211
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836416006088	-347	-77	-240.183956091	262.010815113
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869722127914	-372	-83	-257.880108514	280.661450208
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903237104416	-395	-89	-274.576260937	297.580034495
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936413049698	-414	-94	-288.406387956	311.534517167
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969696998596	-436	-99	-303.736514975	328.08707605
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00271105766	-450	-103	-314.20061659	338.211431703
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03590798378	-466	-107	-325.664718205	350.067838164
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06926703453	-481	-111	-336.62881982	361.05821922
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10265898705	-493	-115	-346.092921435	369.450524066
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13655805588	-501	-118	-352.690997647	374.878727296
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1698949337	-510	-122	-360.655099262	380.67295593
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20269703865	-515	-125	-365.753175473	383.503082949
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23670601845	-520	-128	-370.851251684	386.333209968
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26994109154	-523	-132	-375.8153533	386.931286179
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30276012421	-524	-133	-377.181378703	387.297311583
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33680605888	-524	-133	-377.181378703	387.297311583
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37034201622	-526	-136	-380.779454915	387.529362391
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40352106094	-530	-139	-385.377531126	389.493464006
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43706607819	-535	-143	-391.341632741	391.823591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47022509575	-538	-145	-394.573683549	393.421667236
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00340795516968	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036502122879	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696520805359	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103314161301	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136605024338	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169909000397	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20335817337	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236590147018	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269903182983	4	-9	-5.79422863406	-7.96410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303292036057	3	-8	-5.42820323028	-6.59807621135
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336816072464	0	-7	-6.06217782649	-3.5
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370036125183	-5	-7	-8.56217782649	0.830127018922
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402914047241	-12	-7	-12.0621778265	6.89230484541
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436870098114	-21	-9	-18.2942286341	13.6865334795
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470183134079	-36	-10	-26.6602540378	26.1769145362
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503553152084	-52	-13	-37.2583302492	38.5333209968
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536967039108	-77	-17	-53.2224318643	58.1839560914
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57034611702	-99	-21	-67.6865334795	75.2365149747
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603767156601	-120	-24	-80.7846096908	91.9230484541
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637240171432	-143	-27	-94.8826859022	110.341632741
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670351028442	-167	-31	-110.346787517	129.126242432
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703978061676	-192	-35	-126.310889132	148.776877527
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737082004547	-214	-38	-139.908965344	166.32943641
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770509958267	-238	-41	-154.507041555	185.614046101
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803755998611	-266	-45	-171.97114317	207.862757407
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837296962738	-290	-49	-187.435244785	226.647367097
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870618104935	-319	-54	-206.265371804	249.262103807
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903875112534	-345	-60	-224.461524227	268.778764306
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937289953232	-366	-66	-240.15767665	283.965297785
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970623970032	-390	-72	-257.353829072	301.749907476
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00394701958	-409	-80	-273.782032303	314.204390148
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03738999367	-433	-88	-292.710235533	330.988999839
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07071018219	-445	-92	-302.174337148	339.381304684
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10409998894	-461	-97	-314.504464167	350.737711145
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13735818863	-474	-101	-324.468565782	359.996041394
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1707110405	-484	-104	-332.066641994	367.156295432
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20423007011	-496	-108	-341.530743609	375.548600277
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23742604256	-508	-113	-351.860870628	383.440905122
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27086901665	-518	-117	-360.324972243	390.10115916
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30366015434	-529	-124	-371.887150069	396.127438602
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33742713928	-538	-131	-382.449327896	400.421667236
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37077498436	-543	-137	-390.145480318	401.751794255
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40362715721	-544	-138	-391.511505722	402.117819659
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43749308586	-545	-139	-392.877531126	402.483845063
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00194692611694	3	-10	-7.16025403784	-7.59807621135
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364329814911	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696918964386	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102430105209	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136317014694	4	-7	-4.06217782649	-6.96410161514
