"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13890504837	-375	234	-301.658528304	323.083785265
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17222499847	-385	240	-309.764872297	331.467530674
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20566296577	-396	247	-318.57832307	341.076020954
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23904514313	-406	253	-326.684667062	349.459766363
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.272397995	-413	258	-332.152052621	356.10112881
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30570602417	-421	264	-338.326544961	363.967236128
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3390750885	-429	268	-345.018675391	369.901491794
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3724091053	-435	272	-349.778954168	375.31810937
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40570116043	-440	276	-353.573307119	380.475907901
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4390001297	-443	278	-355.953446508	383.184216689
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47254800797	-446	280	-358.333585896	385.892525477
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50584197044	-448	281	-360.006618504	387.376089393
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53916096687	-449	281	-360.97254433	387.634908438
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57248711586	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.605946064	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63920211792	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67210912704	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70600605011	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73941016197	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7724339962	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80605196953	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83943200111	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87281394005	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90593004227	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93912696838	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9726960659	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00611400604	-450	282	-361.679651111	388.85965331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03905916214	-450	282	-361.679651111	388.85965331
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00238609313965	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379719734192	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715420246124	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104681015015	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137907028198	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171164989471	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204378128052	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237776041031	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271445035934	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304692983627	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338108062744	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371554136276	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40482711792	1	5	2.2600210518	4.57081008634
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438215017319	4	13	7.22835089149	11.5217595613
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471038103104	11	24	16.8368411716	20.3352103348
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504946947098	26	43	36.2432904229	34.8055153578
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538285970688	47	67	62.7393898575	52.5525352415
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571676969528	65	88	85.5612546778	68.1782347818
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604809999466	83	110	108.641938543	84.7698601483
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638278007507	97	126	126.306004833	96.6012067375
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671646118164	116	149	150.61143357	113.899938885
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705140113831	134	171	173.692117435	130.491564252
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738384008408	150	190	194.064492513	144.70305023
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771671056747	167	210	215.661612462	159.621642989
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80518913269	177	223	228.685518311	169.590488279
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83833694458	192	242	248.091967562	184.060793302
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871925115585	205	255	264.01365089	193.253181458
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905089139938	218	270	280.452972309	204.377421266
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938463926315	230	284	295.667548856	214.794554293
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971261024475	240	296	308.43263566	223.797473757
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0053601265	249	309	320.490615683	234.025138093
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03866791725	258	320	332.030957615	242.320950776
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07156515121	266	331	342.605373722	250.875582504
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10487103462	275	343	354.4045347	260.137321014
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13862514496	282	354	364.01302498	268.950771787
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1720290184	289	364	373.362696215	276.798296735
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20479106903	294	370	379.745239617	281.299756467
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23880004883	298	376	385.161857193	286.060035244
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27218914032	301	381	389.353729897	290.11320724
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30554008484	303	383	391.80321964	291.527420803
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33882212639	304	385	393.286783556	293.20045341
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37211203575	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40510106087	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43899512291	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47237205505	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50571107864	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53905797005	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57238698006	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60564994812	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63896799088	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6725230217	305	386	394.511528428	293.907560191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70588493347	305	387	394.770347473	294.873486018
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73905491829	306	389	396.253911389	296.546518625
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77255892754	308	391	398.703401132	297.960732187
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80590510368	309	393	400.186965049	299.633764795
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83912611008	310	394	401.41170992	300.340871576
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87206697464	310	394	401.41170992	300.340871576
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90595793724	311	395	402.636454791	301.047978357
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93939995766	311	396	402.895273836	302.013904184
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97227811813	312	397	404.120018708	302.721010965
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00603294373	312	397	404.120018708	302.721010965
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03931713104	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07262706757	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10616111755	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1394970417	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17286396027	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20612192154	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23902606964	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27288103104	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30628800392	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3396859169	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37292909622	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4061460495	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43913793564	313	398	405.344763579	303.428117746
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47307991982	313	398	405.344763579	303.428117746
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199508666992	3	4	3.93305365928	3.08724616985
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376031398773	0	0	0	0
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711660385132	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104292154312	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137809038162	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171243190765	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204420089722	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237860202789	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271301031113	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304633140564	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337985992432	-1	0	-0.965925826289	0.258819045103
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371242046356	-2	4	-0.896575472168	4.38134139536
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404499053955	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437965154648	-7	19	-1.84391892708	20.1643240152
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471451044083	-10	29	-2.15350595492	30.6000394134
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504821062088	-14	38	-3.68783785415	40.3286480304
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538082122803	-18	47	-5.22216975338	50.0572566474
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571590185165	-21	58	-5.27293773612	61.4588978719
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604816198349	-24	69	-5.32370571886	72.8605390964
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638241052628	-28	80	-6.34039952789	84.520999366
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671586036682	-31	94	-5.61471037532	98.8204180694
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704933166504	-35	110	-5.33730895884	115.31050747
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738294124603	-39	125	-5.31872658746	130.834671045
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771545171738	-43	140	-5.30014421608	146.35883462
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804906129837	-47	155	-5.2815618447	161.882998195
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838397026062	-51	169	-5.52179851842	176.441235943
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871690988541	-54	181	-5.31374745605	188.808802994
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905017137527	-58	197	-5.03634603957	205.298892395
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938492059708	-62	215	-4.24130653288	223.720833449
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971902132034	-66	234	-3.18744798109	243.108700328
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00518512726	-70	253	-2.1335894293	262.496567208
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03849411011	-71	274	2.33568469157	283.039828605
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07196903229	-73	291	4.80375680573	299.978205743
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10528302193	-75	311	8.0482860552	319.814360359
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1384871006	-77	331	11.2928153047	339.650514975
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720020771	-79	346	13.2432493286	354.657040459
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20536112785	-81	362	15.4525023977	370.62949177
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23865103722	-83	379	17.9205745119	387.567868907
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27201604843	-86	396	19.4227207997	404.765065089
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30541014671	-89	411	20.4072289974	420.030409619
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33879518509	-91	425	22.0988439763	434.071009277
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37213206291	-92	435	23.721108601	443.989086585
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40547204018	-94	445	24.3774473994	454.165982938
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43866896629	-94	451	25.9303616701	459.961537896
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47207999229	-95	457	26.5173501144	466.015911899
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50545811653	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53894710541	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57229113579	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60557603836	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63899803162	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67234516144	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7056760788	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73900914192	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77239918709	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80580806732	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83894205093	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87233805656	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90591216087	-95	459	27.0349882046	467.947763551
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93916106224	-95	459	27.0349882046	467.947763551
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021710395813	10	-1	9.40043921779	-3.55411627731
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376060009003	10	-5	8.36516303738	-7.41781958247
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708918571472	10	-7	7.84752494717	-9.34967123505
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104470968246	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13760304451	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171063899994	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20446896553	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23778295517	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271106958389	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304470062256	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337864875793	8	-6	6.1744923397	-7.86610731855
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371212005615	3	1	3.15659652397	0.189468690982
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404568910599	-2	10	0.656338798447	10.1768963531
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438000917435	-8	23	-1.77456857295	24.2868463655
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471273899078	-14	40	-3.17019976395	42.260499683
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504642009735	-19	60	-2.82344799334	62.8731114343
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5379550457	-21	78	-0.0965568340738	80.7774143977
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571392059326	-23	98	3.1479724154	100.613569014
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604539871216	-25	117	6.13368261977	119.483797803
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638051986694	-26	139	10.8617757857	140.992985027
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671427965164	-28	161	14.6239431254	162.760991295
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704779863358	-32	184	16.7130778576	186.01256148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738283872604	-35	203	18.7328622357	205.141609315
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771591901779	-39	225	20.5631779228	227.427253674
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804764032364	-43	245	21.8758555197	247.78104638
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838217973709	-48	268	22.9990644256	271.29143561
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871584892273	-53	291	24.1222733315	294.801824841
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904959917068	-56	311	26.4008767547	314.896798502
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938361883163	-61	333	27.2652666155	337.441261906
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971715927124	-64	345	27.4733176779	349.808828956
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00491189957	-68	362	28.0095381395	367.264844184
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03838801384	-72	376	27.7693014657	381.823081932
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0717010498	-74	386	28.4256402642	391.999978285
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10510897636	-77	397	28.3748722814	403.40161951
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13857293129	-80	406	27.8064662085	412.871409082
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17158699036	-82	416	28.4628050069	423.048305435
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20521593094	-83	425	29.8262505866	432.000456916
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23860287666	-85	433	29.9649512948	440.245501617
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27196383476	-87	442	30.3624710482	449.456472144
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30531001091	-88	448	30.9494594925	455.510846147
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33864188194	-89	452	31.0188098466	459.633368497
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37203097343	-90	454	30.5705221105	461.824039194
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40540003777	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43851590157	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47206497192	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50527191162	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53860402107	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5721039772	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60548305511	-90	456	31.0881602007	463.755890847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63882398605	-91	456	30.1222343744	464.014709892
