"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404406070709	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437664985657	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471035957336	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504423141479	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537665128708	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571129083633	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604344129562	-11	1	-9.02627944163	6.36602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637876987457	-19	1	-15.9544826719	10.3660254038
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671252965927	-29	3	-23.6147367097	17.0980762114
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704584121704	-38	5	-30.4089653438	23.3301270189
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737991094589	-52	11	-39.5333209968	35.5262794416
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771441936493	-67	17	-49.5237020536	48.2224318643
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804672002792	-82	25	-58.5140831103	62.6506350946
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837923049927	-105	37	-72.4326673974	84.54293994
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871421098709	-125	47	-84.7531754731	103.203193978
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904757022858	-151	60	-100.769835971	127.461524227
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938121080399	-167	68	-110.626242432	142.389727457
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971514940262	-191	76	-127.410852123	161.317930688
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00473999977	-216	83	-145.561487217	179.880108514
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03816699982	-241	89	-164.212122312	197.576260937
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07162904739	-267	95	-183.72878281	215.77241336
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10479807854	-290	100	-201.147367097	231.602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13828110695	-315	107	-219.298002192	250.164718205
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17161798477	-338	112	-236.716586479	265.994845224
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20500206947	-362	118	-254.50119617	283.190997647
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23826813698	-387	123	-273.651831265	300.021124665
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27178502083	-406	127	-288.106313936	312.985226281
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30509209633	-427	131	-304.292847416	326.949327896
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33847093582	-443	133	-317.149253877	336.681378703
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37178397179	-458	137	-328.139634933	347.645480318
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40517306328	-471	140	-337.897965182	356.74355653
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43856716156	-483	143	-346.790270028	365.341632741
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4718811512	-495	146	-355.682574873	373.939708953
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50516414642	-504	148	-362.476803507	380.17175976
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53855895996	-512	150	-368.405006738	385.903810568
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57189297676	-519	153	-372.967184564	392.001886779
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60527396202	-524	154	-376.797311583	395.367912183
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63864803314	-528	155	-379.761413198	398.233937587
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67207503319	-530	156	-380.993464006	400.09996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70539498329	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73861098289	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77201914787	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80530309677	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83873701096	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87185716629	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90542316437	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93873596191	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9720621109	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00556302071	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03895115852	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0723259449	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10558605194	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13893508911	-531	156	-381.85948941	400.59996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17243099213	-532	156	-382.725514813	401.09996299
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20568299294	-535	153	-386.823591025	400.001886779
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23910903931	-536	152	-388.189616428	399.635861375
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27241396904	-537	151	-389.555641832	399.269835971
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188207626343	-4	-12	-9.46410161514	-8.39230484541
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372629165649	-1	-11	-6.36602540378	-9.02627944163
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704469680786	-1	-11	-6.36602540378	-9.02627944163
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103806018829	-1	-11	-6.36602540378	-9.02627944163
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137177944183	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170515060425	-1	-9	-5.36602540378	-7.29422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203821897507	-1	-9	-5.36602540378	-7.29422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237411975861	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270706892014	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304079055786	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337614059448	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370759963989	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40384888649	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437462091446	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470817089081	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503733873367	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53761100769	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570935964584	-2	-6	-4.73205080757	-4.19615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604336977005	-5	-4	-6.33012701892	-0.964101615138
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637434959412	-8	0	-6.92820323028	4
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670855998993	-13	6	-8.2583302492	11.6961524227
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704287052155	-17	14	-7.72243186434	20.624355653
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737713098526	-22	23	-7.55255888326	30.918584287
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771075963974	-28	34	-7.24871130596	43.4448637287
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804485082626	-35	48	-6.31088913246	59.0692193817
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837682962418	-43	63	-5.73909236273	76.0596004384
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871221065521	-52	79	-5.53332099679	94.416006899
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904630899429	-60	94	-4.96152422707	111.406387956
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937988996506	-67	107	-4.52370205356	126.164718205
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971349000931	-76	125	-3.31793068762	146.253175473
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00458288193	-85	137	-5.11215932168	161.145480318
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0375919342	-95	151	-6.77241335952	178.269835971
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07132601738	-105	166	-7.93266739737	196.260217028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10452795029	-114	178	-9.72689603143	211.152521874
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13767790794	-124	193	-10.8871500693	229.14290293
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1713988781	-134	209	-11.5474041071	247.999309391
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20474600792	-145	227	-12.0736835487	269.087766659
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23820900917	-157	248	-11.9659883942	293.274300139
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27159690857	-167	263	-13.126242432	311.264681195
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30444192886	-176	280	-12.4204710661	330.48711306
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33802604675	-184	297	-10.8486742963	349.209544924
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37092494965	-192	315	-8.77687752661	368.798002192
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40476298332	-199	330	-7.3390553531	385.288383249
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43823099136	-206	344	-6.40123317959	400.912738902
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47169589996	-215	361	-5.69546181365	420.135170766
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50507688522	-222	377	-3.75763964015	437.491577227
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53821492195	-230	393	-2.68584287042	455.347983687
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57171392441	-237	406	-2.24802069691	470.106313936
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60508704185	-245	422	-1.17622392719	487.962720397
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63845205307	-250	435	0.99364905389	501.721050646
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67173099518	-254	443	1.52954743875	510.649253877
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7051680088	-259	454	2.69942041983	522.675533318
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7385931015	-262	462	4.10134420848	531.103736548
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77193403244	-265	468	4.50326799712	537.799888971
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80528306961	-267	474	5.77121718955	543.996041394
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8385078907	-268	479	7.40519178577	548.826168413
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87194108963	-270	483	7.6731409782	553.290270028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90522789955	-271	485	7.80711557442	555.522320835
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93871092796	-272	486	7.44109017063	556.888346239
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00206303596497	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372939109802	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706031322479	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103996992111	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137301921844	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170709133148	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204054117203	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237432956696	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270756959915	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304173946381	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337510108948	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370825052261	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404225111008	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437669038773	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470971107483	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504235029221	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537739038467	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571123123169	-5	-1	-4.83012701892	1.63397459622
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604392051697	-5	2	-3.33012701892	4.23205080757
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637818098068	-5	5	-1.83012701892	6.83012701892
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671160936356	-4	11	2.03589838486	11.5262794416
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704617023468	-2	19	7.76794919243	17.4544826719
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737913131714	0	26	13	22.5166604984
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771331071854	2	36	19.7320508076	30.1769145362
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804569005966	6	48	29.1961524227	38.5692193817
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837959051132	10	62	39.6602540378	48.6935750346
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871375083923	16	77	52.3564064606	58.6839560914
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904664993286	23	94	66.918584287	69.9063879557
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937997102737	30	113	82.4807621135	82.8608706276
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971465110779	40	139	104.141016151	100.377531126
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00473213196	47	157	119.203193978	112.465988394
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03814291954	54	177	135.265371804	126.28649647
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07152891159	61	203	154.327549631	145.303156968
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10470604897	68	224	170.889727457	159.989690448
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13820195198	76	246	188.817930688	175.042249331
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17145609856	84	268	206.746133918	190.094808214
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20498108864	90	285	220.442286341	201.817240079
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2382569313	95	297	230.77241336	209.709544924
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27163600922	100	314	243.602540378	221.931976788
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30495095253	105	330	255.932667397	233.288383249
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33830308914	110	345	267.762794416	243.778764306
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37174201012	114	360	278.726896031	254.769145362
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40500092506	117	374	288.324972243	265.393501015
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43848204613	120	387	297.423048454	275.151831265
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47185611725	124	402	308.387150069	286.142212321
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50506997108	127	416	317.985226281	296.766567974
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53831195831	130	430	327.583302492	307.390923627
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57191205025	134	444	338.047404107	317.51527928
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60526609421	137	457	347.145480318	327.273609529
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63862705231	141	471	357.609581934	337.397965182
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67193603516	143	484	365.841632741	347.656295432
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70533490181	146	497	374.939708953	357.414625681
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73867106438	150	510	384.903810568	366.67295593
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77204108238	154	525	395.867912183	377.663336987
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80516004562	157	537	404.465988394	386.555641832
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83874893188	159	541	408.198039202	389.019743447
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87206697464	162	549	414.796115413	394.447946678
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90548491478	162	552	416.296115413	397.046022889
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93860912323	162	553	416.796115413	397.912048293
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97201895714	162	553	416.796115413	397.912048293
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00535702705	162	553	416.796115413	397.912048293
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03883194923	162	553	416.796115413	397.912048293
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07203102112	162	553	416.796115413	397.912048293
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10566306114	161	552	415.430090009	397.546022889
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13892507553	158	550	411.832013798	397.313972081
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17228603363	155	548	408.233937587	397.081921274
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20554113388	154	546	406.367912183	395.849870466
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0020809173584	-1	7	2.63397459622	6.56217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037565946579	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070723772049	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10409283638	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137288808823	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170439004898	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204133987427	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237578868866	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270835876465	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304218769073	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337379932404	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370927810669	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404317855835	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437575817108	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470828771591	-2	5	0.767949192431	5.33012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504427909851	-2	7	1.76794919243	7.06217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537809848785	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571260929108	-3	17	5.90192378865	16.2224318643
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604539871216	-3	20	7.40192378865	18.8205080757
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637848854065	-3	30	12.4019237886	27.4807621135
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671034812927	-4	42	17.5358983849	38.3730669589
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704668998718	-4	53	23.0358983849	47.8993464006
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738005876541	-3	71	32.9019237886	62.9878036687
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771420001984	-1	85	41.6339745962	74.1121593217
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804658889771	0	102	51	88.334591186
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837997913361	1	120	60.8660254038	103.423048454
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871393918991	2	135	69.2320508076	115.913429511
