"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704370975494	27	84	78.4888527117	40.3050865276
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737709999084	32	101	94.0452018978	48.7903679019
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770966053009	38	115	108.187337522	54.4472221514
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804359912872	45	129	123.036579926	59.3969696197
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837341070175	53	146	140.714249456	65.7609306503
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871128082275	62	166	161.220346111	73.5391052434
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904447078705	76	195	191.625937702	84.1457069612
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937722921371	87	214	212.839141137	89.8025612107
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97095489502	98	234	234.759451354	96.1665222414
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0045030117	112	259	262.33661582	103.944696834
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03793096542	125	280	286.378246381	109.601551084
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07085204124	140	300	311.126983722	113.13708499
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10461091995	156	322	337.997041407	117.379725677
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13784909248	172	344	364.867099092	121.622366364
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17129802704	189	367	393.15137034	125.865007051
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20466804504	200	381	410.829039869	127.986327395
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2379860878	212	395	429.21381618	129.400540957
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27131509781	226	412	451.134126397	131.521861301
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30477309227	242	430	475.175756957	132.936074863
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33743596077	254	443	492.853426487	133.643181644
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37138295174	265	456	509.823989236	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40480494499	277	469	527.501658765	135.764501988
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43821310997	287	479	541.643794389	135.764501988
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4713408947	293	486	550.836182544	136.471608769
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50453710556	299	491	558.614357137	135.764501988
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5375828743	306	498	568.513852074	135.764501988
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57156205177	313	506	579.120453792	136.471608769
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60501909256	318	513	587.605735166	137.885822331
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63774204254	325	522	598.919443665	139.300035894
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67173504829	332	530	609.526045383	140.007142675
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70524001122	335	534	614.475792851	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73837304115	336	535	615.890006413	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77174401283	337	537	618.011326757	141.421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80518507957	338	539	620.132647101	142.128463018
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83845090866	338	539	620.132647101	142.128463018
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87185406685	338	539	620.132647101	142.128463018
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90516901016	339	541	622.253967444	142.8355698
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93847608566	340	543	624.375287788	143.542676581
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9718849659	340	543	624.375287788	143.542676581
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00525403023	340	543	624.375287788	143.542676581
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03862404823	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07199597359	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10534906387	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13861894608	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17197299004	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20544695854	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23869395256	339	543	623.668181007	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2721850872	337	543	622.253967444	145.663996924
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30538797379	337	542	621.546860663	144.956890143
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33876609802	338	541	621.546860663	143.542676581
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37226891518	340	540	622.253967444	141.421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40560793877	340	539	621.546860663	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43899297714	341	539	622.253967444	140.007142675
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47221803665	341	539	622.253967444	140.007142675
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50563287735	341	539	622.253967444	140.007142675
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53908109665	340	537	620.132647101	139.300035894
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57246994972	338	535	617.304219976	139.300035894
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60575199127	337	533	615.182899632	138.592929113
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63900399208	338	531	614.475792851	136.471608769
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67245388031	338	528	612.354472508	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70586204529	337	528	611.647365726	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73905396461	337	528	611.647365726	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77255010605	337	528	611.647365726	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80584096909	337	528	611.647365726	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83925795555	337	528	611.647365726	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87256407738	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90578603745	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93905305862	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97273206711	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00601196289	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0394859314	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07275891304	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10607004166	337	527	610.940258945	134.350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13935089111	337	527	610.940258945	134.350288425
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210094451904	8	1	6.36396103068	-4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364780426025	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698518753052	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103180885315	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136583089828	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169883012772	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203257083893	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236691951752	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270021915436	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303272008896	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336644887924	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370282888412	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403552055359	1	8	6.36396103068	4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436918973923	-3	16	9.19238815543	13.4350288425
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470216989517	-8	23	10.6066017178	21.9203102168
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503552913666	-14	32	12.7279220614	32.5269119346
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536791086197	-21	41	14.1421356237	43.8406204336
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570374011993	-26	51	17.6776695297	54.4472221514
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603471040726	-32	63	21.9203102168	67.1751442127
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637084007263	-37	75	26.8700576851	79.1959594929
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670423984528	-44	91	33.2340187158	95.4594154602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703782081604	-54	110	39.5979797464	115.965512115
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737245082855	-64	134	49.4974746831	140.007142675
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770385980606	-74	154	56.5685424949	161.220346111
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803730964661	-80	170	63.6396103068	176.776695297
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837203979492	-87	193	74.9533188058	197.989898732
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870517969131	-92	211	84.1457069612	214.2533547
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903975009918	-98	229	92.6309883354	231.223917448
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937216997147	-103	246	101.11626971	246.780266634
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970602035522	-110	268	111.722871427	267.286363289
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00396609306	-116	290	123.036579926	287.085353162
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03728890419	-120	307	132.228968082	301.934595567
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07074904442	-124	322	140.007142675	315.369624409
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1040520668	-128	336	147.078210487	328.097546471
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13745903969	-132	354	156.977705423	343.653895657
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17070007324	-135	370	166.170093579	357.088924499
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20417809486	-137	383	173.948268172	367.695526217
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23754096031	-138	400	185.261976671	380.423448278
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27087306976	-139	414	194.454364826	391.030049996
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30422902107	-140	425	201.525432638	399.51533137
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3375389576	-142	438	209.303607231	410.121933088
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37084794044	-143	448	215.667568262	417.900107681
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4042840004	-145	459	222.031529293	427.092495837
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43764996529	-147	468	226.981276761	434.87067043
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47083806992	-150	478	231.931024229	444.063058585
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50419187546	-154	488	236.173664916	453.962553522
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53773593903	-156	496	240.416305603	461.033621334
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57115602493	-159	505	244.658946291	469.518902708
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60439300537	-162	515	249.608693759	478.711290863
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63786888123	-164	523	253.851334446	485.782358675
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67109203339	-167	530	256.679761571	492.853426487
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70444297791	-168	535	259.508188695	497.096067174
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7378680706	-169	538	260.922402258	499.924494299
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77128005028	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80457806587	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8378610611	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87109994888	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90445804596	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93789196014	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97132587433	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00463008881	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03803801537	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07135605812	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10474896431	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13815808296	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17136597633	-170	540	261.629509039	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20457291603	-170	540	261.629509039	502.045814642
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00225901603699	-4	-3	-4.94974746831	0.707106781187
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367290973663	-5	-4	-6.36396103068	0.707106781186
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070100069046	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103434085846	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136698007584	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170068025589	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203541040421	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23676609993	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270210981369	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303557157516	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336896181107	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370311021805	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403604030609	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437024116516	-5	-5	-7.07106781187	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470512151718	-7	-3	-7.07106781187	2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503691196442	-16	0	-11.313708499	11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537198066711	-30	1	-20.5060966544	21.9203102168
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570548057556	-44	3	-28.9913780286	33.2340187158
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603815078735	-56	4	-36.7695526217	42.4264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637078046799	-80	7	-51.6187950266	61.5182899632
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670545101166	-101	9	-65.0538238692	77.7817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703931093216	-119	12	-75.660425587	92.6309883354
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737258195877	-141	16	-88.3883476483	111.015764646
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770663976669	-165	19	-103.237590053	130.107647738
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804004192352	-187	23	-115.965512115	148.492424049
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837341070175	-206	25	-127.986327395	163.341666454
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870783090591	-229	26	-143.542676581	180.312229203
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904057979584	-250	27	-157.684812205	195.868578389
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937458992004	-265	29	-166.87720036	207.889393669
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970748186111	-282	31	-177.483802078	221.324422511
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00419211388	-301	33	-189.504617358	236.173664916
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03761315346	-316	35	-198.697005513	248.194480196
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07088208199	-341	36	-215.667568262	266.579256507
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10424518585	-355	38	-224.152849636	277.892965006
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13764214516	-373	40	-235.466558135	292.03510063
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17095708847	-387	42	-243.951839509	303.348809129
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20426607132	-406	46	-254.558441227	319.612265096
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23772501945	-427	52	-265.165042945	338.704148188
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27099704742	-444	56	-274.3574311	353.553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30439805984	-460	61	-282.135605693	368.402632998
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33778905869	-474	65	-289.206673505	381.13055506
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37112617493	-487	69	-295.570634536	393.15137034
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4043431282	-500	75	-300.520382004	406.586399182
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43787097931	-512	80	-305.470129473	418.607214462
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47125101089	-524	84	-311.126983722	429.920922961
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50461316109	-534	87	-316.07673119	439.113311117
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53767108917	-548	93	-321.73358544	453.255446741
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57110619545	-560	98	-326.683332908	465.276262021
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60458111763	-569	102	-330.218866814	474.468650176
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63793706894	-578	105	-334.461507501	482.95393155
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67131710052	-583	106	-337.289934626	487.196572238
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70457696915	-587	108	-338.704148188	491.439212925
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73792815208	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77128911018	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80463409424	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83790707588	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87138319016	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90479302406	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9379119873	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97151899338	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00491309166	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03802800179	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07152509689	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10486912727	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13825011253	-588	109	-338.704148188	492.853426487
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17127513885	-588	109	-338.704148188	492.853426487
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0019359588623	10	-8	1.41421356237	-12.7279220614
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366559028625	10	-8	1.41421356237	-12.7279220614
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701060295105	10	-8	1.41421356237	-12.7279220614
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103496074677	10	-8	1.41421356237	-12.7279220614
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136864900589	11	-8	2.12132034356	-13.4350288425
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170208930969	11	-8	2.12132034356	-13.4350288425
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203517913818	11	-8	2.12132034356	-13.4350288425
