"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322750091553	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356266975403	-7	2	-7	2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389554023743	-4	13	-4	13
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422928094864	13	45	13	45
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455784082413	38	75	38	75
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489696025848	64	105	64	105
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523015022278	98	149	98	149
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555823087692	132	181	132	181
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589792013168	163	213	163	213
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623073101044	191	241	191	241
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656262159348	217	264	217	264
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689232110977	243	286	243	286
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723227977753	262	303	262	303
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756561040878	283	318	283	318
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789764165878	296	327	296	327
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82328414917	306	335	306	335
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856007099152	318	344	318	344
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890063047409	320	345	320	345
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92338013649	322	347	322	347
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956077098846	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99004817009	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0233809948	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562980175	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08938312531	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12345218658	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15682911873	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18982219696	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22351312637	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25679206848	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28985214233	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32345104218	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35694503784	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39021015167	323	348	323	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42332220078	323	348	323	348
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00162100791931	8	-4	8	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218000411987	7	-3	7	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554001331329	7	-3	7	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886549949646	7	-3	7	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121953010559	7	-3	7	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155446052551	4	-4	4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188745975494	3	-5	3	-5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22144818306	3	-5	3	-5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25551199913	3	-5	3	-5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288866043091	3	-5	3	-5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321911096573	3	-5	3	-5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355663061142	3	0	3	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388293981552	2	8	2	8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422415018082	2	24	2	24
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455762147903	1	54	1	54
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488707065582	2	77	2	77
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522505998611	0	109	0	109
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555517196655	-6	143	-6	143
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589174985886	-12	172	-12	172
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622402191162	-19	211	-19	211
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655870199203	-23	240	-23	240
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689118146896	-25	272	-25	272
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722222089767	-27	296	-27	296
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755285024643	-28	324	-28	324
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789312124252	-28	350	-28	350
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822678089142	-29	372	-29	372
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85533618927	-29	396	-29	396
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88929605484	-29	417	-29	417
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922561168671	-30	428	-30	428
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956122159958	-29	444	-29	444
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989441156387	-28	456	-28	456
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02291202545	-28	465	-28	465
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05618405342	-28	470	-28	470
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08957505226	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12274098396	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15598702431	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18938398361	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2229449749	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2563149929	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28949403763	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32259702682	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35634207726	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38977408409	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42294001579	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45621013641	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48914813995	-28	474	-28	474
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52301311493	-28	474	-28	474
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422252178192	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456128120422	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489545106888	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522910118103	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555865049362	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589548110962	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622889995575	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65625500679	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689598083496	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722911119461	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755971193314	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789958000183	3	-3	3	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823217153549	11	8	11	8
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856600999832	23	26	23	26
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889939069748	49	61	49	61
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923181056976	76	96	76	96
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95650100708	97	123	97	123
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989838123322	122	154	122	154
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02313017845	146	182	146	182
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0564789772	167	205	167	205
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08992099762	193	231	193	231
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12345218658	219	257	219	257
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15642213821	243	280	243	280
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19006705284	264	299	264	299
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2234389782	286	318	286	318
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2567961216	305	333	305	333
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28961706161	313	339	313	339
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32359600067	328	350	328	350
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35688018799	341	359	341	359
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38963699341	350	365	350	365
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42370915413	355	368	355	368
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45699000359	359	372	359	372
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49020719528	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52363801003	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55693411827	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5899040699	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62360906601	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65704798698	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68978118896	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72378802299	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75723314285	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79048705101	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82367396355	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85705304146	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89003109932	361	373	361	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9239461422	361	373	361	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00224018096924	-1	4	-1	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221672058105	-2	3	-2	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558421611786	-2	3	-2	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892150402069	-2	3	-2	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12263417244	-3	2	-3	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15597319603	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189380168915	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2225689888	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255792140961	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289363145828	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322676181793	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356091976166	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389467000961	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422741174698	-6	5	-6	5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456215143204	-14	12	-14	12
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489498138428	-26	23	-26	23
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522976160049	-36	38	-36	38
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556327104568	-59	58	-59	58
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589663982391	-83	78	-83	78
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62292098999	-107	100	-107	100
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656382083893	-131	121	-131	121
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689774990082	-154	140	-154	140
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723098039627	-177	161	-177	161
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756441116333	-199	180	-199	180
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789919137955	-222	202	-222	202
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823100090027	-245	219	-245	219
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856544017792	-261	232	-261	232
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889865159988	-276	244	-276	244
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923192024231	-291	256	-291	256
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956634998322	-304	267	-304	267
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989957094193	-317	279	-317	279
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0231730938	-325	286	-325	286
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05664801598	-332	292	-332	292
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09007120132	-337	297	-337	297
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12334704399	-338	298	-338	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15662717819	-338	298	-338	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19007706642	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22345113754	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25675916672	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29017019272	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32353520393	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35686898232	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39019918442	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42348909378	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45681214333	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49034118652	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52363801003	-339	298	-339	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55690717697	-339	298	-339	298
