"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304731845856	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338161945343	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371496915817	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404819965363	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438122987747	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471536874771	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50501704216	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538322925568	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571593999863	-9	8	-6.62278007578	10.0567780162
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605030059814	-16	14	-11.8313465892	17.6640662897
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638259887695	-28	22	-21.3519041438	28.4973014412
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671625852585	-42	33	-32.0278562158	42.7459521618
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705186843872	-56	43	-42.9626273328	56.0286770562
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738483905792	-80	57	-62.5213805323	75.7632957067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771697998047	-102	68	-80.9247392145	92.0824987881
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805127859116	-125	81	-99.7763856328	110.592372567
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838536024094	-144	93	-115.023147791	127.10104434
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871912002563	-167	108	-133.357156119	147.542769771
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905261039734	-188	124	-149.50049375	168.432782939
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938653945923	-206	138	-163.263691991	186.614487319
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972007989883	-220	151	-173.422005973	202.794989692
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00534200668	-236	165	-185.253352562	220.459055982
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03872895241	-250	177	-195.670485589	235.673632529
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07202100754	-270	187	-212.400811664	250.509271694
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10542106628	-285	193	-225.336784788	260.187112328
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13879585266	-302	200	-239.945790519	271.348516879
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17215585709	-315	206	-250.94991199	280.508719423
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20547294617	-328	214	-261.436395371	291.600773619
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23880600929	-341	221	-272.181697797	301.72690199
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27223086357	-352	226	-281.512786661	309.403540617
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30562186241	-364	232	-291.550982305	318.304924116
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33884096146	-376	238	-301.58917795	327.206307615
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37225699425	-389	244	-312.593299421	336.366510159
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40574097633	-401	249	-322.890314111	344.301967832
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43904185295	-413	255	-332.928509756	353.203351331
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4724419117	-426	260	-344.191450272	361.397628049
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50562787056	-438	264	-354.747284008	368.367159895
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53910803795	-450	267	-365.561936788	374.370765915
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57244086266	-460	271	-374.18591887	380.822659671
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60584497452	-467	273	-380.429761564	384.56624464
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63922405243	-474	275	-386.673604258	388.309829608
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67250084877	-479	276	-391.244414344	390.56985066
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70583796501	-484	277	-395.815224431	392.829871712
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73924398422	-486	278	-397.488257038	394.313435628
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7726919651	-488	279	-399.161289645	395.796999545
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207710266113	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381610393524	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714211463928	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104859113693	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138186216354	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1716132164	3	-5	1.60368225335	-5.60608626675
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204834222794	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238366127014	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271680116653	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304946184158	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338339090347	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371743202209	4	2	4.38134139536	0.896575472168
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405106067657	4	8	5.93425566598	6.6921304299
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438380002975	3	15	6.7800631554	13.712430259
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471797227859	2	23	7.88468968994	21.6986559144
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505226135254	-2	35	7.12681492601	34.3250420103
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538549184799	-5	46	7.07604694327	45.7266832348
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571829080582	-9	60	6.83581026955	60.2849209833
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605291128159	-14	74	5.62964776954	75.1019777768
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638625144958	-19	88	4.42348526953	89.9190345704
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671935081482	-25	105	3.02785407854	107.892687888
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705221176147	-31	124	2.14986097775	127.798192858
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738670110703	-37	146	2.04832501227	150.601475307
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771997213364	-42	169	3.17153391819	174.111864537
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805354118347	-47	192	4.2947428241	197.622253767
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838771104813	-51	214	6.1250585112	219.907898126
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872153043747	-55	233	7.17891706299	239.295765006
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905343055725	-60	252	7.26684978849	258.942450931
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938808202744	-65	273	7.8724206042	280.520988509
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972179174423	-69	286	7.37336488538	294.113300431
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00536417961	-76	303	5.01180786809	312.345772793
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03877210617	-80	322	6.06566641989	331.733639673
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07226705551	-86	339	4.67003522889	349.707292991
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10559606552	-90	354	4.68861760028	365.231456566
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13898921013	-92	370	6.89787066934	381.203907876
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17237210274	-95	383	7.3647407768	394.537400753
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20536804199	-98	394	7.31397279406	405.939041978
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23891305923	-100	406	8.48794968272	418.047789984
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27237010002	-102	414	8.62665039096	426.292834684
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30574417114	-103	422	9.73127692549	434.27906034
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3390982151	-105	429	9.61115858863	441.558179214
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37252306938	-107	437	9.74985929687	449.803223914
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40585303307	-108	444	10.5956667863	456.823523743
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43918704987	-109	451	11.4414742757	463.843823573
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47258520126	-111	459	11.580174984	472.088868273
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50593400002	-113	468	11.9776947373	481.2998388
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53923201561	-115	476	12.1163954456	489.5448835
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57266020775	-117	486	12.772734244	499.721779853
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60602521896	-119	496	13.4290730425	509.898676207
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63935518265	-122	507	13.3783050597	521.300317431
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67268514633	-124	515	13.517005768	529.545362132
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7061150074	-128	524	11.9826738687	539.273970749
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73947715759	-130	533	12.3801936221	548.484941275
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77275514603	-132	539	12.0012562401	554.798134323
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8060760498	-135	545	10.6563930318	561.370146416
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83954811096	-136	550	10.9845624311	566.458594593
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87291717529	-137	554	11.0539127852	570.581116943
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90614414215	-138	555	10.346806004	571.805861815
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93959617615	-138	556	10.6056250491	572.771787641
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97293400764	-138	556	10.6056250491	572.771787641
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00636506081	-138	556	10.6056250491	572.771787641
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03962206841	-138	556	10.6056250491	572.771787641
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0730741024	-138	554	10.0879869589	570.839935988
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10642123222	-138	552	9.5703488687	568.908084336
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13975000381	-138	550	9.05271077849	566.976232683
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00224208831787	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383820533752	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715730190277	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105010032654	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138427972794	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171767950058	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205132961273	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238443136215	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271862030029	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305125951767	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338458061218	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371756076813	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405221939087	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438526153564	-2	0	-1.93185165258	0.517638090205
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471819162369	-4	7	-2.05196998944	7.79675696443
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505392074585	-8	19	-2.80984475336	20.4231430603
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53864812851	-12	33	-3.05008142709	34.9813808088
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572005987167	-16	47	-3.29031810081	49.5396185572
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605333089828	-21	65	-3.46120442041	68.2203786559
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638834953308	-25	83	-2.66616491372	86.6423197096
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672302961349	-28	104	-0.128742445432	107.703219197
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705535173416	-31	120	1.11458479734	123.934489553
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738785982132	-36	138	0.943698477741	142.615249652
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772284030914	-40	159	2.51519511974	163.934968184
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805596113205	-43	179	4.79379854292	184.029941845
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838827133179	-47	198	5.84765709471	203.417808725
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87230014801	-51	214	6.1250585112	219.907898126
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905667066574	-55	229	6.14364088258	235.432061701
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939074993134	-60	247	5.97275456298	254.1128218
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972303152084	-65	264	5.54304919828	271.827656072
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00551009178	-69	279	5.56163156966	287.351819647
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03911113739	-74	295	4.87310715985	304.100728093
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07251811028	-77	313	6.63407249283	322.263850101
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10587596893	-81	331	7.42911199952	340.685791155
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13921499252	-85	345	7.1888753258	355.244028903
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17252707481	-89	362	7.72509578739	372.700044131
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20574903488	-93	380	8.52013529407	391.121985184
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23918199539	-96	393	8.98700540154	404.455478061
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27260613441	-100	408	9.00558777292	419.979641636
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30597901344	-103	421	9.47245788039	433.313134513
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33935713768	-107	433	8.71458311646	445.939520609
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37276315689	-109	443	9.37092191491	456.116416962
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40614414215	-112	454	9.32015393217	467.518058187
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43948507309	-114	463	9.71767368551	476.729028714
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47273015976	-116	471	9.85637439376	484.974073414
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50615406036	-118	480	10.2538941471	494.185043941
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53942394257	-120	489	10.6514139004	503.396014468
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57286500931	-122	498	11.0489336538	512.606984994
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60613894463	-124	506	11.187634362	520.852029695
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6396291256	-126	515	11.5851541154	530.063000222
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67294216156	-128	522	11.4650357785	537.342119096
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70621395111	-129	527	11.7932051777	542.430567273
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73967003822	-131	533	11.4142677958	548.743760321
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77302002907	-132	537	11.4836181499	552.866282671
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80620408058	-133	540	11.2941494589	556.022879195
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83938503265	-134	542	10.8458617228	558.213549892
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87314605713	-134	544	11.363499813	560.145401545
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00225186347961	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382869243622	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715329647064	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104974985123	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138128995895	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171680927277	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204956054688	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238244056702	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271693944931	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305193901062	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338361978531	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371857881546	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405132055283	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438554048538	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471932888031	0	3	0.776457135308	2.89777747887
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505298852921	5	10	7.41781958247	8.36516303738
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538699865341	12	21	17.0263098626	17.1786138108
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57191991806	22	34	30.0502157118	27.1474591016
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605340957642	35	50	46.7483561752	39.2376247359
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638684034348	46	66	61.5146449861	51.8454284604
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672086000443	54	80	72.8655182278	63.2978376676
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705410003662	63	97	85.9587744312	77.3892053086
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738714933395	72	113	98.7932115894	90.5146471233
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772119045258	84	138	116.854797632	111.556964239
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805476903915	94	160	132.208074888	130.219141967
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838819026947	102	182	145.62950049	149.398957784
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87220788002	115	204	163.880555224	167.284678376
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905567884445	127	223	180.389226997	182.531440534
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938976049423	139	243	197.156717814	198.744128519
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972218036652	147	255	207.989952966	208.264686074
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00565600395	160	274	225.464550564	223.252629187
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03897595406	173	291	242.421510073	236.308720647
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07238507271	183	303	255.186596877	245.311640112
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10571289062	194	318	269.694066643	256.95351801
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13906693459	204	333	283.235610582	268.854214953
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17251992226	214	347	296.518335476	279.78898607
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20574903488	223	362	309.09395359	291.948502059
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2391769886	230	375	319.22008196	302.693804485
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27246785164	238	390	330.829774247	315.112139518
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30591106415	244	404	340.248795836	327.082186816
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33926200867	251	420	351.151381342	340.725266721
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37256884575	257	433	360.311583886	351.729388192
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40603590012	261	444	367.022296687	361.319296101
