"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53783893585	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57125782967	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60451388359	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63864588737	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6718609333	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70528292656	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73859882355	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77186584473	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80533885956	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83861684799	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87170100212	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90534496307	-557	294	-335.376149908	533.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93876695633	-557	294	-335.376149908	533.111468713
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00164914131165	0	6	3	5.19615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037248134613	2	4	3.73205080757	2.46410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703129768372	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103950977325	6	1	5.69615242271	-2.13397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137140989304	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169958114624	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203947067261	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237305164337	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270354986191	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304001092911	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33725810051	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370599985123	6	2	6.19615242271	-1.26794919243
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404144048691	2	7	5.23205080757	5.06217782649
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437507152557	-2	15	5.76794919243	13.9903810568
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470748186111	-10	29	5.83974596216	30.1147367097
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504209041595	-17	46	8.27756813566	48.3371685741
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537420034409	-23	61	10.581415713	64.3275496309
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57098197937	-31	88	17.1532124827	91.710235533
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604286193848	-38	105	19.5910346562	109.932667397
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637619018555	-47	128	23.2968060221	134.351251684
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670575141907	-55	149	26.8686027919	156.537785164
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704306125641	-63	170	30.4403995616	178.724318643
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737616062164	-71	192	34.5121963313	201.776877527
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770671129227	-77	212	39.3160439086	222.097385602
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804306983948	-84	235	44.7538660821	245.515969889
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837754964828	-89	254	49.9237390632	264.470452561
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870690107346	-96	276	54.8615612367	287.023011445
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904097080231	-103	297	59.2993834102	308.709544924
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937191963196	-108	316	64.4692563913	327.664027596
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971260070801	-115	338	69.4070785648	350.216586479
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00450515747	-120	356	74.0769515459	368.305043747
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03728699684	-124	376	80.6128499307	387.625551823
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07134008408	-127	387	83.5147737194	398.651831265
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10472917557	-130	402	88.416697508	413.142212321
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13740301132	-133	420	94.8186212967	430.230669589
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17143797874	-135	435	100.586570489	444.221050646
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20470499992	-139	453	106.122468874	461.809507914
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23758912086	-142	469	111.524392663	477.165914375
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27142119408	-146	487	117.060291047	494.754371643
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30470108986	-149	503	122.462214836	510.110778104
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33749914169	-152	513	124.864138625	520.271032141
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37156796455	-154	525	129.132087817	531.663336987
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40485906601	-155	537	134.266062413	542.555641832
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4379119873	-156	545	137.40003701	549.983845063
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47118496895	-158	551	138.667986202	556.179997485
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50500798225	-158	554	140.167986202	558.778073697
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53812408447	-158	556	141.167986202	560.510124504
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57163405418	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6043241024	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6382291317	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67164206505	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70438599586	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73843598366	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77158808708	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80521702766	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83835697174	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87149906158	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90455508232	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93850398064	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97178697586	-159	557	140.801960798	561.876149908
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00461912155	-159	557	140.801960798	561.876149908
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214195251465	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371489524841	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703871250153	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103678941727	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136455059052	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170351028442	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203849077225	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237277030945	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270493984222	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303826093674	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337136030197	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370626926422	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403444051743	-8	3	-5.42820323028	6.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43751001358	-6	8	-1.19615242271	9.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470829963684	-1	16	7.13397459622	14.3564064606
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503746032715	6	26	18.1961524227	19.5166604984
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537532091141	16	39	33.3564064606	25.7749907476
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570750951767	28	51	49.748711306	30.167295593
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604285001755	39	67	67.2749907476	38.5237020536
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63759803772	51	84	86.167295593	47.2461339179
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670794963837	60	99	101.461524227	55.7365149747
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704255104065	76	129	130.317930688	73.7172770882
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737528085709	90	156	155.942286341	90.0999629904
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770990133286	104	178	179.066641994	102.152521874
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803694963455	119	204	205.05702305	117.169182372
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837577104568	135	230	231.913429511	131.68584287
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871114015579	149	256	257.037785164	147.202503369
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90406703949	163	278	280.162140817	159.255062252
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937914133072	178	301	304.652521874	171.673646539
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971185922623	194	325	330.508928334	184.45825623
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00420713425	206	343	349.90123318	194.046713498
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03787112236	219	365	372.159563429	206.599272381
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07116913795	231	382	391.051868274	215.321704246
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1045229435	238	395	403.614046101	223.080034495
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13791513443	250	409	421.006350946	229.204390148
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17124414444	259	422	435.30057958	235.962720397
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20411610603	268	436	450.094808214	243.58707605
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23796892166	274	446	460.290960637	249.247330088
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27142596245	282	458	473.219163867	255.639634933
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30439805984	290	471	486.647367097	262.897965182
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33811211586	298	483	499.575570328	269.290270028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37151503563	306	495	512.503773558	275.682574873
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40478897095	312	502	521.199925981	278.7447527
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43810296059	316	508	527.664027596	281.940905122
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47094392776	320	513	533.628129211	284.271032141
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50488591194	322	516	536.860180019	285.869108353
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53812909126	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57159614563	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60483503342	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63819313049	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67167901993	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70432305336	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73839092255	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77169299126	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80506300926	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83821201324	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87176895142	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90520596504	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93820595741	323	517	538.226205422	286.235133757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9718940258	323	517	538.226205422	286.235133757
