"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222506046295	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256047964096	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289056062698	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322632074356	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356125116348	4	3	4	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389208078384	7	6	7	6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422783136368	12	12	12	12
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455599069595	23	30	23	30
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489459991455	44	58	44	58
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522974967957	64	82	64	82
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555639982224	89	111	89	111
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589614152908	112	137	112	137
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622943162918	141	170	141	170
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655719995499	171	195	171	195
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689764022827	201	224	201	224
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723145008087	224	249	224	249
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756119012833	246	271	246	271
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789874076843	270	294	270	294
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823171138763	289	312	289	312
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856224060059	309	332	309	332
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889928102493	326	350	326	350
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922785043716	335	362	335	362
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956649065018	348	377	348	377
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990019083023	358	391	358	391
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02304005623	368	407	368	407
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05670309067	374	417	374	417
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08939599991	379	427	379	427
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12348103523	383	437	383	437
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15666007996	385	443	385	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19016599655	388	450	388	450
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2232401371	391	456	391	456
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25671410561	394	461	394	461
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28957104683	397	467	397	467
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32358002663	399	470	399	470
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35700511932	401	475	401	475
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38998007774	402	479	402	479
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42376708984	403	482	403	482
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45697307587	403	485	403	485
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49048399925	404	487	404	487
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52360916138	404	490	404	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55691409111	405	493	405	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59022116661	405	495	405	495
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62381601334	406	498	406	498
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65720510483	406	500	406	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6901910305	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72387099266	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75721001625	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79046416283	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82337713242	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85726809502	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89061594009	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92332410812	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95719695091	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99068593979	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02411603928	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05748295784	407	500	407	500
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09035205841	407	500	407	500
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00166487693787	9	-2	9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221679210663	10	1	10	1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556929111481	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889520645142	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121718883514	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155067920685	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189069032669	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222483873367	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255749940872	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289218902588	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322556972504	11	4	11	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355913877487	10	3	10	3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389297008514	2	2	2	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422725915909	-4	4	-4	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456040859222	-9	6	-9	6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489017009735	-20	13	-20	13
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522372961044	-30	21	-30	21
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555433988571	-50	38	-50	38
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589486837387	-72	55	-72	55
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62283205986	-96	71	-96	71
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655915975571	-122	89	-122	89
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689604043961	-144	105	-144	105
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722941875458	-171	124	-171	124
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755918979645	-191	142	-191	142
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789607048035	-218	165	-218	165
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823005914688	-245	191	-245	191
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855857849121	-265	211	-265	211
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889703035355	-282	238	-282	238
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922915935516	-298	257	-298	257
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955912828445	-312	279	-312	279
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989639043808	-321	297	-321	297
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02247405052	-328	309	-328	309
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0564789772	-336	324	-336	324
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.089854002	-343	335	-343	335
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12268185616	-352	348	-352	348
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15668702126	-362	361	-362	361
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18998885155	-372	372	-372	372
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22322487831	-386	384	-386	384
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25628304482	-396	393	-396	393
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29002189636	-403	401	-403	401
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32328486443	-410	410	-410	410
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35636496544	-417	417	-417	417
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3895368576	-422	421	-422	421
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42276883125	-425	425	-425	425
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45623588562	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012994766	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52344799042	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55686593056	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59001588821	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62299489975	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65690493584	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69031095505	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72351694107	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75698804855	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79032993317	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82368683815	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85695791245	-426	426	-426	426
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89014387131	-426	426	-426	426
