"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00508403778	-51	157	34.332704407	161.465988394
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03811311722	-67	185	34.4762979464	193.7146997
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07167196274	-82	213	35.4859168897	225.463411006
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10518097878	-99	244	36.2634850253	260.810198523
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13859796524	-115	268	34.4070785648	289.594808214
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17130994797	-130	296	35.416697508	321.34351952
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20529794693	-146	326	36.5602910475	355.324281634
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23863601685	-160	349	35.9359353945	382.242865921
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.271930933	-174	375	36.8115797415	411.759526419
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30531191826	-186	399	38.4192748961	438.54413611
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33873605728	-198	421	39.0269700507	463.596694993
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3713760376	-208	436	37.8667160128	481.58707605
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40550994873	-216	451	38.4385127826	498.577457107
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43866705894	-225	466	38.1442841485	516.067838164
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47144794464	-233	479	37.7160809182	531.326168413
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50537991524	-241	488	35.287877688	543.120397047
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53875994682	-247	493	32.5917252652	550.450524066
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5720539093	-253	495	28.3955728425	555.182574873
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60534000397	-259	496	23.6994204198	559.048600277
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63825702667	-264	497	19.8692934009	562.414625681
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67229390144	-266	497	18.1372425933	563.414625681
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.705534935	-266	497	18.1372425933	563.414625681
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73894906044	-266	497	18.1372425933	563.414625681
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77196907997	-267	496	16.7712171896	563.048600277
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80576992035	-268	494	14.9051917858	561.81654947
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83905601501	-269	491	12.539166382	559.718473258
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87248492241	-269	487	10.539166382	556.254371643
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90523910522	-268	482	8.90519178577	551.424244624
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93917107582	-263	472	8.23531880469	540.263990586
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97235107422	-258	462	7.56544582361	529.103736548
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00585889816	-252	446	4.76159824632	512.247330088
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03921890259	-245	428	1.82377607281	493.15887282
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07257604599	-235	400	-3.51596988934	463.910161514
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10593700409	-225	376	-6.8557158515	438.125551823
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13922691345	-215	354	-9.19546181365	414.07299294
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17249512672	-202	325	-12.4371315645	382.45825623
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20592808723	-187	303	-10.4467505077	355.905697347
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23933696747	-173	277	-11.3223948547	326.389036848
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27280497551	-158	254	-9.83201379794	298.970452561
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30602312088	-146	235	-8.93970895253	276.515969889
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33944106102	-129	214	-4.71727708819	249.82943641
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37274909019	-117	201	-0.824972242779	232.571106161
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40569210052	-104	185	2.43335800642	212.2146997
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43940496445	-91	169	5.69168825562	191.85829324
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47242712975	-75	148	9.04809471617	165.67175976
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50622296333	-65	135	11.208348754	149.413429511
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5396130085	-56	122	12.5025773881	133.655099262
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57288789749	-50	115	14.1987298108	124.592921435
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60630893707	-50	114	13.6987298108	123.726896031
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63978409767	-57	122	11.6365519843	134.155099262
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67304611206	-71	144	10.5121963313	160.207658145
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70643305779	-85	178	15.3878406783	196.652521874
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73921895027	-100	215	20.8974596216	236.195461814
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7731320858	-117	248	22.6750277572	273.274300139
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8065290451	-134	285	26.4525958929	313.817240079
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83989691734	-155	320	25.7660624134	354.628129211
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87319207191	-170	349	27.2756813566	387.242865921
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90637493134	-186	375	26.4192748961	417.759526419
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93928408623	-198	390	23.5269700507	436.749907476
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97327113152	-209	402	20.0006906091	452.642212321
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00662207603	-219	412	16.3404365712	466.302466359
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03985404968	-224	417	14.5103095523	473.132593378
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07318902016	-225	418	14.1442841485	474.498618782
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10674595833	-226	418	13.2782587447	474.998618782
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.14003705978	-228	421	13.0462079371	478.596694993
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17354798317	-235	430	11.4840301107	489.890923627
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20662999153	-241	438	10.287877688	499.819126858
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24014091492	-247	445	8.59172526524	508.881304684
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27350091934	-251	452	8.62762365011	516.943482511
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30674600601	-257	459	6.9314712274	526.005660337
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.34012293816	-262	465	5.60134420848	533.70181276
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37356495857	-266	471	5.13724259334	540.897965182
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40681600571	-270	477	4.6731409782	548.094117605
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.44015192986	-272	480	4.44109017063	551.692193817
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47326111794	-273	481	4.07506476685	553.05821922
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00197005271912	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373680591583	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706849098206	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103930950165	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136831045151	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17076086998	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204061031342	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237431049347	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270351886749	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304189920425	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337523937225	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370499849319	-4	0	-3.46410161514	2
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404263019562	-6	0	-5.19615242271	3
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437587976456	-14	-1	-12.624355653	6.13397459622
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470416069031	-26	1	-22.0166604984	13.8660254038
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503824949265	-37	5	-29.54293994	22.8301270189
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537225008011	-49	10	-37.4352447854	33.1602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570343017578	-60	16	-43.9615242271	43.8564064606
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603730916977	-71	20	-51.4878036687	52.8205080757
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637107849121	-88	28	-62.210235533	68.248711306
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670413970947	-117	40	-81.3249722428	93.1410161514
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703836917877	-137	48	-94.6454803185	110.069219382
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737186908722	-161	57	-110.930090009	129.863448016
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770488023758	-183	65	-125.982648893	147.791651246
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803843975067	-215	74	-149.195461814	171.58587988
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837189912796	-239	81	-166.480071504	189.648057707
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870557069778	-268	89	-187.594808214	211.076260937
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903931856155	-294	98	-205.611468713	231.870489571
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937281847	-316	105	-221.164027596	248.932667397
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970716953278	-342	112	-240.180688094	267.994845224
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0040678978	-365	119	-256.599272381	285.55702305
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03745102882	-385	125	-270.919780457	300.753175473
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07078385353	-406	129	-287.106313936	314.717277088
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10406899452	-420	132	-297.730669589	324.3153533
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13758301735	-437	136	-310.453101454	336.279454915
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17086791992	-450	140	-319.711431703	346.24355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20418000221	-465	143	-331.20181276	356.341632741
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23787903786	-476	146	-339.228092201	364.439708953
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27106404305	-487	147	-348.254371643	370.805734356
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30429387093	-497	147	-356.914625681	375.805734356
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33783698082	-506	148	-364.208854315	381.17175976
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3712348938	-513	149	-369.771032141	385.537785164
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40449404716	-519	149	-374.967184564	388.537785164
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43785405159	-523	150	-377.931286179	391.403810568
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47109007835	-528	150	-382.261413198	393.903810568
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50440502167	-532	149	-386.225514813	395.037785164
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53795289993	-534	149	-387.957565621	396.037785164
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57129096985	-535	148	-389.323591025	395.67175976
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00206208229065	-2	-10	-6.73205080757	-7.66025403784
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378580093384	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709900856018	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1043009758	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137763023376	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171127080917	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204409122467	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237761974335	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27122592926	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304572105408	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337757110596	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371165037155	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404596090317	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438140153885	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471373081207	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504779100418	-4	-2	-4.46410161514	0.267949192431
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538183927536	-7	4	-4.06217782649	6.96410161514
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571558952332	-9	9	-3.29422863406	12.2942286341
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604762077332	-9	16	0.20577136594	18.3564064606
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638236999512	-8	25	5.57179676972	25.6506350946
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671553134918	-5	35	13.1698729811	32.8108891325
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704767942429	-2	44	20.2679491924	39.1051177665
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738297939301	2	54	28.7320508076	45.7653718044
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77161693573	6	64	37.1961524227	52.4256258422
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805035114288	9	74	44.7942286341	59.58587988
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837988138199	14	87	55.624355653	68.3442101292
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871679067612	19	100	66.4544826719	77.1025403784
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905133962631	25	115	79.1506350946	87.0929214352
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938463926315	31	131	92.3467875173	97.9493278958
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971822023392	41	156	113.507041555	114.59996299
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00504398346	48	175	129.069219382	127.554445662
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03854203224	55	194	144.631397208	140.508928334
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07186508179	63	212	160.559600438	152.097385602
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10522294044	73	234	180.219854476	166.149944486
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13862204552	79	245	190.916006899	172.676223927
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17194414139	88	265	208.710235533	185.496732003
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20533514023	95	288	226.27241336	201.91531629
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23866200447	100	302	237.602540378	211.539671943
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2720079422	106	320	251.798692801	224.128129211
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30537509918	112	339	266.494845224	237.582611883
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33867502213	118	357	280.690997647	250.171069151
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3721549511	123	372	292.521124665	260.661450208
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40547394753	128	389	305.351251684	272.883882072
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4388461113	133	406	318.181378703	285.106313936
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4722430706	137	421	329.145480318	296.096694993
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50554895401	141	437	340.609581934	307.953101454
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53889393806	146	455	353.939708953	321.041558722
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57221508026	150	470	364.903810568	332.031939779
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60560798645	154	484	375.367912183	342.156295432
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63904809952	157	497	384.465988394	351.914625681
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67232608795	160	508	392.564064606	359.940905122
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70576500893	161	515	396.930090009	365.503082949
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73906993866	162	522	401.296115413	371.065260775
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77240610123	161	527	402.930090009	375.895387794
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80581903458	160	532	404.564064606	380.725514813
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83905005455	158	535	404.332013798	384.323591025
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87251806259	156	538	404.09996299	387.921667236
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90594410896	154	540	403.367912183	390.653718044
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93925714493	153	541	403.001886779	392.019743447
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97263097763	150	541	400.403810568	393.519743447
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00595092773	148	542	399.17175976	395.385768851
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00208210945129	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374960899353	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707991123199	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104051113129	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137420892715	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170912981033	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204210996628	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237123012543	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270979881287	6	-8	1.19615242271	-9.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304307937622	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337713003159	5	-6	1.33012701892	-7.69615242271
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37104511261	5	-5	1.83012701892	-6.83012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404407024384	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437733888626	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4711830616	6	0	5.19615242271	-3
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504385948181	10	5	11.1602540378	-0.669872981078
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537816047668	14	12	18.124355653	3.39230484541
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571254014969	17	17	23.2224318643	6.22243186434
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604490041733	21	23	29.6865334795	9.41858428704
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637965917587	25	29	36.1506350946	12.6147367097
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671320915222	28	34	41.248711306	15.4448637287
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704577922821	32	42	48.7128129211	20.3730669589
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737842082977	36	53	57.6769145362	27.8993464006
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771346092224	39	63	65.2749907476	35.0596004384
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804605960846	43	81	77.7390923627	48.6480577065
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838066101074	47	96	88.7031939779	59.6384387633
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871534109116	52	117	103.533320997	75.3249722428
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904800891876	59	146	124.095498823	96.9397089525
