"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403865098953	-17	-10	-19.091883092	4.94974746831
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43720293045	-28	-13	-28.9913780286	10.6066017178
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470448970795	-44	-18	-43.8406204336	18.3847763109
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503941059113	-61	-22	-58.6898628385	27.5771644663
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537201881409	-75	-25	-70.7106781187	35.3553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57049703598	-88	-27	-81.3172798365	43.1335136524
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60338306427	-105	-29	-94.752308679	53.7401153702
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637321949005	-119	-31	-106.066017178	62.2253967444
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67071390152	-141	-34	-123.743686708	75.660425587
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703954935074	-166	-37	-143.542676581	91.2167747731
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737019062042	-179	-40	-154.85638508	98.2878425849
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770828962326	-198	-46	-172.53405461	107.48023074
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803983926773	-212	-52	-186.676190233	113.13708499
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837405920029	-231	-59	-205.060966544	121.622366364
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870225906372	-247	-62	-218.495995387	130.81475452
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90417599678	-260	-64	-229.102597104	138.592929113
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937517881393	-280	-63	-242.537625947	153.442171517
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970639944077	-299	-60	-253.851334446	168.998520704
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00412797928	-324	-54	-267.286363289	190.91883092
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03725099564	-344	-48	-277.185858225	209.303607231
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0709900856	-367	-42	-289.206673505	229.809703886
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426497459	-390	-36	-301.227488785	250.31580054
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13713288307	-409	-31	-311.126983722	267.286363289
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17105102539	-431	-25	-322.440692221	287.085353162
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20435595512	-452	-19	-333.047293939	306.177236254
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23782396317	-473	-16	-345.775216	323.147799002
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27104210854	-489	-14	-355.674710937	335.875721064
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30419206619	-505	-11	-364.867099092	349.310749906
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33795189857	-521	-8	-374.059487248	362.745778749
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37110304832	-532	-6	-380.423448278	371.938166904
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40461111069	-546	-3	-388.201622871	383.958982184
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43773293495	-557	0	-393.858477121	393.858477121
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4707660675	-564	2	-397.394011027	400.222438152
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50399303436	-570	3	-400.929544933	405.17218562
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53788590431	-573	4	-402.343758495	408.000612745
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57114505768	-574	4	-403.050865276	408.707719526
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6047270298	-574	4	-403.050865276	408.707719526
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63798904419	-574	4	-403.050865276	408.707719526
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67135500908	-574	4	-403.050865276	408.707719526
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70417094231	-574	5	-402.343758495	409.414826307
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73752403259	-571	5	-400.222438152	407.293505963
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77069401741	-565	6	-395.272690683	403.757972058
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80408501625	-559	7	-390.322943215	400.222438152
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83749508858	-552	8	-384.666088965	395.979797464
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87080788612	-544	10	-377.595021154	391.737156777
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90429401398	-536	12	-370.523953342	387.49451609
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93755602837	-529	13	-364.867099092	383.251875403
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97086811066	-520	14	-357.79603128	377.595021154
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00418591499	-510	15	-350.017856687	371.231060123
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03764510155	-502	15	-344.361002438	365.574205873
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07176804543	-494	15	-338.704148188	359.917351624
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10505390167	-483	14	-331.633080376	351.43207025
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13780403137	-473	13	-325.269119346	343.653895657
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17171096802	-469	12	-323.147799002	340.118361751
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20516610146	-470	11	-324.562012565	340.118361751
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23849892616	-483	8	-335.875721064	347.189429563
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27177095413	-498	4	-349.310749906	354.967604156
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30460596085	-508	4	-356.381817718	362.038671968
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33855295181	-513	6	-358.503138062	366.988419436
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37207889557	-516	8	-359.210244843	370.523953342
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40494894981	-518	9	-359.917351624	372.645273685
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43856096268	-521	10	-361.331565186	375.47370081
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47141504288	-527	10	-365.574205873	379.716341497
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50522089005	-533	8	-371.231060123	382.544768622
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53865408897	-543	3	-381.837661841	386.080302528
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57146501541	-547	2	-385.373195747	388.201622871
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214409828186	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371270179749	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703189373016	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10378408432	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136956930161	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170519113541	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203855991364	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236747980118	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270581960678	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30396604538	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337269067764	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37033200264	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404103040695	3	1	2.82842712475	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437485933304	1	5	4.24264068712	2.82842712475
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470863103867	0	11	7.77817459305	7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503578901291	2	21	16.2634559673	13.4350288425
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537425041199	5	38	30.405591591	23.3345237792
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570821046829	9	54	44.5477272148	31.8198051534
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604294061661	15	76	64.346717088	43.1335136524
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637335062027	19	93	79.1959594929	52.3259018078
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670962095261	22	112	94.752308679	63.6396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704292058945	23	122	102.530483272	70.0035713375
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737643957138	21	132	108.187337522	78.4888527117
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770723104477	17	142	112.429978209	88.3883476483
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804327011108	13	152	116.672618896	98.2878425849
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837836027145	9	164	122.329473145	109.601551084
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871194124222	4	181	130.81475452	125.15790027
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904500007629	1	196	139.300035894	137.885822331
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937814950943	-1	218	153.442171517	154.85638508
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971169948578	-3	234	163.341666454	167.584307141
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00455093384	-3	251	175.362481734	179.605122421
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03778505325	-3	269	188.090403796	192.333044483
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07074403763	-2	284	199.404112295	202.232539419
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10463309288	0	303	214.2533547	214.2533547
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13803195953	3	319	227.688383542	223.445742855
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17083692551	8	337	243.951839509	232.63813101
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20473790169	12	354	258.801081914	241.830519166
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23810005188	14	367	269.407683632	249.608693759
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27137494087	18	383	283.549819256	258.093975133
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30475711823	23	397	296.984848098	264.457936164
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33743405342	26	412	309.71277016	272.943217538
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37149405479	28	426	321.026478659	281.428498912
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40465092659	28	438	329.511760033	289.913780286
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43764901161	27	451	337.997041407	299.813275223
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47152709961	27	464	347.189429563	309.005663379
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50495696068	26	479	357.088924499	320.319371878
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53837990761	24	494	366.281312655	332.340187158
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57155990601	23	506	374.059487248	341.532575313
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60467100143	23	523	386.080302528	353.553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63832402229	23	531	391.737156777	359.210244843
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6710319519	22	540	397.394011027	366.281312655
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7051820755	19	551	403.050865276	376.180807591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73844194412	18	553	403.757972058	378.302127935
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77180409431	15	557	404.465078839	383.251875403
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80517411232	13	558	403.757972058	385.373195747
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83829212189	12	559	403.757972058	386.787409309
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87176299095	10	559	402.343758495	388.201622871
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9053440094	7	558	399.51533137	389.615836434
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93861103058	2	556	394.565583902	391.737156777
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00198101997375	6	-12	-4.24264068712	-12.7279220614
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371470451355	6	-12	-4.24264068712	-12.7279220614
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070592880249	5	-12	-4.94974746831	-12.0208152802
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103281974792	5	-12	-4.94974746831	-12.0208152802
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136631965637	5	-12	-4.94974746831	-12.0208152802
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170008897781	5	-11	-4.24264068712	-11.313708499
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203274965286	5	-10	-3.53553390593	-10.6066017178
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236628055573	4	-9	-3.53553390593	-9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269922971725	4	-9	-3.53553390593	-9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303263902664	4	-9	-3.53553390593	-9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336668014526	4	-9	-3.53553390593	-9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369997024536	4	-9	-3.53553390593	-9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403350830078	4	-9	-3.53553390593	-9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436830043793	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470149993896	-3	-12	-10.6066017178	-6.36396103068
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503500938416	-5	-12	-12.0208152802	-4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536879062653	-7	-11	-12.7279220614	-2.82842712475
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570215940475	-10	-9	-13.4350288425	0.707106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603586912155	-13	-4	-12.0208152802	6.36396103068
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63703083992	-18	1	-12.0208152802	13.4350288425
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671045064926	-23	8	-10.6066017178	21.9203102168
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703896999359	-29	15	-9.89949493661	31.1126983722
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737238883972	-35	22	-9.19238815543	40.3050865276
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77037191391	-45	33	-8.48528137424	55.1543289326
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803797960281	-56	44	-8.48528137424	70.7106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837211847305	-66	52	-9.89949493661	83.43860018
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870864868164	-78	62	-11.313708499	98.9949493661
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904273033142	-96	75	-14.8492424049	120.915259583
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937918901443	-111	84	-19.091883092	137.885822331
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971303939819	-123	92	-21.9203102168	152.027957955
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00473690033	-138	105	-23.3345237792	171.826947828
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03805589676	-153	118	-24.7487373415	191.625937702
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07088303566	-164	130	-24.0416305603	207.889393669
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.104845047	-181	151	-21.2132034356	234.759451354
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13799285889	-189	162	-19.091883092	248.194480196
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17157006264	-204	191	-9.19238815543	279.307178569
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2048330307	-212	209	-2.12132034356	297.69195488
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23784685135	-222	230	5.65685424949	319.612265096
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27147889137	-232	248	11.313708499	339.41125497
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30428886414	-242	266	16.9705627485	359.210244843
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33832287788	-250	278	19.7989898732	373.352380466
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37175297737	-260	294	24.0416305603	391.737156777
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4050579071	-272	311	27.5771644663	412.243253432
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43839502335	-282	325	30.405591591	429.21381618
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47166705132	-298	340	29.6984848098	451.134126397
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50447297096	-308	349	28.9913780286	464.56915524
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53849983215	-317	356	27.5771644663	475.882863739
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57187891006	-328	365	26.1629509039	490.024999362
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6048719883	-336	372	25.4558441227	500.63160108
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63857984543	-343	378	24.7487373415	509.823989236
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67192101479	-350	383	23.3345237792	518.30927061
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70506000519	-358	389	21.9203102168	528.208765546
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73850393295	-365	393	19.7989898732	535.986940139
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77182483673	-371	395	16.9705627485	541.643794389
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80473899841	-377	398	14.8492424049	548.00775542
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83874201775	-380	399	13.4350288425	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87191700935	-383	399	11.313708499	552.957502888
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90531682968	-385	399	9.89949493661	554.37171645
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93820405006	-388	399	7.77817459305	556.493036794
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97208786011	-391	398	4.94974746831	557.907250356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00527691841	-392	397	3.53553390593	557.907250356
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00202393531799	-10	-4	-9.89949493661	4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372250080109	-9	-5	-9.89949493661	2.82842712475
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704710483551	-8	-6	-9.89949493661	1.41421356237
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103853940964	-8	-6	-9.89949493661	1.41421356237
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137357950211	-7	-6	-9.19238815543	0.707106781187
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170498132706	-6	-5	-7.77817459305	0.707106781187
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203977108002	-6	-5	-7.77817459305	0.707106781187
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23695397377	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270697116852	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303926944733	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337317943573	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370651006699	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404091119766	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43753695488	-4	-4	-5.65685424949	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47052693367	-7	-3	-7.07106781187	2.82842712475
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504328966141	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537504911423	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570493936539	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604218006134	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637517929077	-10	-1	-7.77817459305	6.36396103068
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670486927032	-13	1	-8.48528137424	9.89949493661
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70424413681	-20	6	-9.89949493661	18.3847763109
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737749099731	-25	12	-9.19238815543	26.1629509039
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770542144775	-31	17	-9.89949493661	33.941125497
