"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102807044983	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136679172516	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169986009598	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202908992767	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236227035522	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.26944899559	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303529024124	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336776971817	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370110034943	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403254985809	-8	-3	-8.42820323028	1.40192378865
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436932086945	-8	0	-6.92820323028	4
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469654083252	-8	5	-4.42820323028	8.33012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503525018692	-8	12	-0.928203230275	14.3923048454
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537003993988	-7	22	4.93782217351	22.5525588833
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569911003113	-6	37	13.3038475773	35.04293994
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603801965714	-4	51	22.0358983849	46.167295593
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637083053589	0	70	35	60.6217782649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670144081116	6	99	54.6961524227	82.7365149747
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703886032104	11	119	69.0262794416	97.5570230503
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737246990204	17	141	85.2224318643	113.609581934
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770612001419	23	163	101.418584287	129.662140817
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803868055344	33	186	121.578838325	144.580725104
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83659696579	40	203	136.141016151	155.803156968
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870615005493	50	224	155.301270189	168.989690448
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903942108154	61	244	174.827549631	180.810198523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936774969101	66	254	184.15767665	186.970452561
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970700979233	76	272	201.817930688	197.558909829
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00414800644	86	288	218.478184725	206.41531629
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03702807426	101	311	242.968565782	218.833900577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07085204124	110	325	257.762794416	226.45825623
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10411715508	120	338	272.923048454	232.716586479
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13746809959	130	351	288.083302492	238.974916728
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1707701683	139	363	301.877531126	244.867221574
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20393705368	148	374	315.17175976	249.893501015
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23745012283	158	385	329.332013798	254.419780457
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27103209496	165	393	339.394191624	257.847983687
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30433416367	175	404	353.554445662	262.374263129
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33756709099	180	408	359.884572681	263.338364744
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37102603912	188	416	370.812775911	266.266567974
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40377497673	196	424	381.740979142	269.194771205
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43778800964	206	433	394.90123318	271.988999839
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47106814384	216	441	407.561487217	273.917203069
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50378799438	225	448	418.855715851	275.479380895
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53789019585	233	454	428.783919082	276.675533318
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5710940361	240	460	437.846096908	278.371685741
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60454916954	246	464	445.042249331	278.835787356
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63727116585	248	465	447.274300139	278.70181276
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67123317719	248	466	447.774300139	279.567838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7044570446	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73741102219	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77057218552	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80455613136	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83781909943	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87122917175	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90460205078	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93753314018	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97129607201	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00460410118	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03780603409	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07146501541	249	466	448.640325542	279.067838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10433197021	248	466	447.774300139	279.567838164
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13822507858	248	466	447.774300139	279.567838164
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021231174469	6	-8	1.19615242271	-9.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370390415192	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704770088196	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103287935257	1	-11	-4.63397459622	-10.0262794416
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137094974518	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170454978943	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203129053116	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237148046494	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270462036133	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30316901207	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337184906006	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370571136475	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403559923172	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43659901619	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470704078674	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504168987274	0	-10	-5	-8.66025403784
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536807060242	-2	-7	-5.23205080757	-5.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570696115494	-4	-3	-4.96410161514	-0.598076211353
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604166030884	-8	3	-5.42820323028	6.59807621135
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637423992157	-12	11	-4.89230484541	15.5262794416
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670861959457	-18	21	-5.08845726812	27.1865334795
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703709125519	-24	31	-5.28460969083	38.8467875173
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737631082535	-31	43	-5.34678751732	52.7390923627
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77103304863	-38	54	-5.90896534381	65.7653718044
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803852081299	-48	68	-7.56921938165	82.8897274573
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837631940842	-57	82	-8.36344801571	99.5140831103
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87038397789	-65	97	-7.79165124599	116.504464167
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904433965683	-74	114	-7.08587988005	135.726896031
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937653064728	-79	126	-5.41600689897	148.619200877
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970598936081	-84	138	-3.74613391789	161.511505722
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00446510315	-89	153	-0.576260936815	177.001886779
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03776407242	-98	178	4.12951042913	203.152521874
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07127690315	-106	200	8.20130719885	226.205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10459804535	-112	219	12.5051547761	245.659563429
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1378569603	-118	239	17.3090023534	265.980071504
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17110109329	-124	258	21.6128499307	285.434554176
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20402908325	-128	273	25.6487483156	300.424935233
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23800611496	-132	291	31.1846467005	318.013392501
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27122092247	-136	306	35.2205450853	333.003773558
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30407810211	-140	320	38.7564434702	347.128129211
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.338078022	-143	333	42.6583672588	359.88645946
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37148404121	-148	350	46.8282402399	377.108891325
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40443611145	-151	366	52.2301640285	392.465297785
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43812608719	-155	380	55.7660624134	406.589653438
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47149896622	-158	395	60.6679862021	421.080034495
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50452399254	-159	409	66.8019607983	433.704390148
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53831195831	-160	422	72.4359353945	445.462720397
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57153701782	-162	435	77.2038845869	457.721050646
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60484409332	-164	450	82.9718337794	471.711431703
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63832592964	-165	458	86.1058083756	479.139634933
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67159104347	-166	467	89.7397829718	487.433863567
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70474600792	-168	479	94.0077321642	498.826168413
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7383890152	-169	483	95.1417067604	502.790270028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77176213264	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80496191978	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83804392815	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87173700333	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90495491028	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93802690506	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97163391113	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0045440197	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03852295876	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07183003426	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10514497757	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13859009743	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17183208466	-170	487	96.2756813566	506.754371643
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20494604111	-170	487	96.2756813566	506.754371643
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00204205513	12	0	10.3923048454	-6
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375111103058	11	1	10.0262794416	-4.63397459622
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705990791321	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104130029678	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137459993362	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170284986496	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204166173935	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237517118454	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270733118057	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303684949875	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336946964264	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370995044708	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404318094254	6	1	5.69615242271	-2.13397459622
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437632083893	-5	0	-4.33012701892	2.5
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470456123352	-13	-1	-11.7583302492	5.63397459622
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504482030869	-22	0	-19.0525588833	11
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537807941437	-30	1	-25.4807621135	15.8660254038
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570948123932	-45	4	-36.9711431703	25.9641016151
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604616165161	-60	8	-47.9615242271	36.9282032303
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638036966324	-83	14	-64.8801085141	53.624355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670897960663	-108	20	-83.5307436087	71.3205080757
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70468711853	-127	25	-97.4852262806	85.1506350946
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737602949142	-151	33	-114.269835971	104.078838325
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771445989609	-175	40	-131.554445662	122.141016151
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804747104645	-196	47	-146.240979142	138.703193978
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838091135025	-218	54	-161.793538025	155.765371804
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871464014053	-239	62	-175.980071504	173.193575035
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904293060303	-259	71	-188.80057958	190.987803669
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938277006149	-269	77	-194.460833618	201.183956091
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97150015831	-287	87	-205.049290886	218.844210129
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00495910645	-308	99	-217.235824366	239.736514975
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03820705414	-317	104	-222.530053	248.566641994
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.071570158	-333	112	-232.38645946	263.494845224
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1042971611	-347	120	-240.510815113	277.423048454
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13827300072	-359	128	-246.903119959	290.351251684
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17168903351	-372	137	-253.661450208	304.645480318
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20437502861	-383	145	-259.187729649	317.073683549
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23832798004	-393	152	-264.347983687	328.135861375
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27176809311	-405	161	-270.240288533	341.930090009
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3050661087	-417	171	-275.632593378	356.590344047
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3382370472	-427	180	-279.792847416	369.384572681
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3711540699	-435	188	-282.721050646	380.312775911
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40518212318	-445	197	-286.881304684	393.107004546
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.438560009	-455	205	-291.541558722	405.035207776
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47123408318	-461	210	-294.237711145	412.365334795
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50526213646	-466	215	-296.067838164	419.195461814
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53857398033	-469	218	-297.165914375	423.293538025
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57196903229	-469	218	-297.165914375	423.293538025
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60510015488	-469	218	-297.165914375	423.293538025
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63807201385	-469	218	-297.165914375	423.293538025
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67132210732	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70474100113	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73798513412	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77205705643	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80544710159	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83866596222	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87198710442	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90484905243	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93889713287	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97216200829	-469	219	-296.665914375	424.159563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00505900383	-469	219	-296.665914375	424.159563429
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00197291374207	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371379852295	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705020427704	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103673934937	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13702082634	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170114040375	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20365691185	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236574888229	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270601987839	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303829908371	5	7	7.83012701892	3.56217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336792945862	4	7	6.96410161514	4.06217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370702981949	4	9	7.96410161514	5.79422863406
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404196977615	3	11	8.09807621135	8.02627944163
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43755698204	-1	16	7.13397459622	14.3564064606
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470840930939	-5	21	6.16987298108	20.6865334795
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504247903824	-11	30	5.47372055837	31.4807621135
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537446022034	-18	40	4.41154273188	43.6410161514
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570420026779	-25	53	4.84936490539	58.3993464006
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604341030121	-33	67	4.92116167511	74.5237020536
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637640953064	-42	83	5.12693304105	92.8801085141
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670986890793	-52	102	5.96667900321	114.334591186
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704139947891	-67	122	2.97629794644	139.155099262
