"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60419297218	-535	-133	-382.681378703	396.823591025
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00209307670593	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366570949554	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700871944427	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102744102478	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136742115021	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170064210892	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203169107437	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236908197403	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27018404007	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303623199463	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336950063705	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370218038559	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403032064438	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43701004982	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470463037491	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503269195557	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537037134171	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56981921196	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603856086731	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637237071991	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670377016068	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703951120377	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737315177917	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7705950737	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804006099701	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837374210358	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87068104744	11	-5	1.16987298108	-12.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903632164001	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937514066696	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970758199692	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00381207466	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03746318817	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07082414627	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10396909714	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13761615753	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17101716995	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20402503014	10	5	9.33012701892	-6.16025403784
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23774003983	8	13	15.2583302492	-0.428203230276
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27046108246	6	23	22.918584287	6.30384757729
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30448913574	4	38	34.9089653438	15.5358983849
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3376390934	2	53	46.8993464006	24.7679491924
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37128305435	1	70	61.1217782649	34.1339745962
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40456819534	0	86	74.4781847255	43
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43782019615	-1	103	88.7006165898	52.3660254038
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47127509117	-5	124	104.887150069	66.3301270189
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50463104248	-10	140	116.24355653	78.6602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53785705566	-19	158	127.332013798	95.4544826719
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57133817673	-28	185	146.2146997	116.748711306
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60435009003	-33	203	159.303156968	130.078838325
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63792014122	-43	224	172.489690448	149.239092363
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67128610611	-51	238	180.614046101	163.167295593
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70413398743	-59	255	191.336477965	178.595498823
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73805117607	-66	273	203.424935233	193.65767665
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77154016495	-70	288	214.41531629	204.621778265
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80476212502	-74	311	232.333900577	219.58587988
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83815407753	-75	323	242.226205422	226.451905284
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87090110779	-75	343	259.546713498	236.451905284
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9049282074	-75	361	275.135170766	245.451905284
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93834805489	-76	377	288.491577227	254.317930688
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97130513191	-77	395	303.580034495	264.183956091
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0048520565	-79	408	313.838364744	272.416006899
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03833413124	-79	424	327.694771205	280.416006899
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07132601738	-81	440	340.551177665	290.148057707
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10504603386	-83	452	349.943482511	297.880108514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13828110695	-86	465	359.70181276	306.978184725
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17133712769	-90	476	367.228092201	315.942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20526814461	-98	489	374.486422451	329.370489571
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23838305473	-103	498	379.780651085	338.20061659
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27145719528	-109	507	384.574879719	347.896769013
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30506420135	-114	515	389.003082949	356.226896031
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33847618103	-120	525	394.663336987	366.423048454
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37198019028	-124	531	397.85948941	372.887150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40537500381	-128	538	401.921667236	379.851251684
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43866920471	-130	543	405.251794255	384.083302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4720890522	-132	547	407.71589587	387.8153533
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50522112846	-133	548	408.081921274	389.181378703
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.002032995224	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364761352539	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697951316833	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103141069412	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136579990387	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169536113739	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203323125839	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236617088318	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269593000412	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302766084671	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336863994598	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370110988617	-17	-5	-12.8301270189	12.2224318643
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403250932693	-29	-4	-17.9641016151	23.1147367097
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436886072159	-43	-1	-22.3660254038	36.7390923627
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.4695520401	-59	3	-26.9019237886	52.5954988233
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503525972366	-75	9	-29.7057713659	69.4519052838
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536988019943	-89	16	-30.6435935394	85.0762609368
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569647073746	-112	30	-30.0192378865	111.994845224
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603590011597	-135	45	-28.5288568297	139.413429511
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636984109879	-146	53	-27.1006535994	152.939708953
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669795036316	-168	66	-26.8423233502	178.492267836
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703830003738	-182	74	-26.91412012	194.616623489
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737156152725	-196	82	-26.9859168897	210.740979142
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770437955856	-211	91	-26.6916882556	228.231360199
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80384516716	-226	100	-26.3974596216	245.721741255
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837217092514	-240	110	-24.7372055837	262.846096908
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870464086533	-253	119	-23.4429769497	278.604427157
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903784990311	-266	130	-20.416697508	295.362757407
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93669295311	-281	142	-17.5243926626	314.353138463
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970631122589	-296	153	-15.498113221	332.84351952
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00400209427	-310	164	-12.9718337794	350.467875173
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03694796562	-325	177	-9.21350353015	369.95825623
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07077813148	-341	191	-5.08914787717	390.81466269
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10391712189	-352	200	-2.79491924311	404.840942132
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13703298569	-369	214	0.82943640987	426.563373996
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17075300217	-383	224	2.48969044771	443.687729649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20342898369	-394	232	3.91789367799	457.214009091
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23746299744	-409	241	4.21212231205	474.704390148
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27089309692	-422	249	4.64032554233	489.962720397
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30418801308	-434	256	4.70250336882	503.855025242
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33727693558	-444	261	4.03263038774	515.01527928
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37049412727	-455	267	3.72878281045	527.541558722
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40362405777	-465	272	3.05890982937	538.70181276
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43701410294	-473	275	1.65698604072	547.13001599
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47042608261	-480	279	1.62108765586	555.192193817
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50430703163	-485	281	0.853138463427	560.522320835
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53773593903	-489	284	1.45121467478	565.486422451
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57038903236	-491	285	1.31724007856	567.718473258
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6044690609	-492	286	1.68326548235	569.084498662
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00187301635742	-12	-6	-11.1961524227	7.39230484541
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036749124527	-12	-6	-11.1961524227	7.39230484541
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700740814209	-12	-6	-11.1961524227	7.39230484541
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103264093399	-12	-6	-11.1961524227	7.39230484541
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136215925217	-11	-6	-10.6961524227	6.52627944163
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170208930969	-10	-6	-10.1961524227	5.66025403784
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203619003296	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236974954605	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27020907402	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303280115128	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336791992188	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369822978973	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403715133667	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436886072159	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469707012177	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50382399559	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537167072296	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57013297081	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603888988495	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637090921402	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670068979263	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703958034515	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737360954285	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77055311203	-9	-1	-5.36602540378	7.29422863406
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80388712883	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836842060089	-11	10	3.16025403784	14.5262794416
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870777130127	-13	18	9.08845726812	20.2583302492
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903922080994	-15	30	18.4807621135	27.9903810568
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93679690361	-17	42	27.8730669589	35.7224318643
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970853090286	-20	59	41.0954988233	46.8205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0041821003	-23	74	52.58587988	56.918584287
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03716897964	-27	92	66.1743371482	69.3826859022
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07093191147	-30	107	77.6647182049	79.4807621135
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10421705246	-35	125	90.7531754731	92.8108891325
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13750910759	-39	142	103.475607337	104.774990748
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17032909393	-43	158	115.332013798	116.239092363
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2043659687	-47	177	129.78649647	129.203193978
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23768401146	-51	195	143.374953738	141.667295593
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27088212967	-56	221	163.391614236	158.997422612
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30447292328	-60	245	182.176223927	174.461524227
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33748292923	-64	263	195.764681195	186.925625842
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37101697922	-68	284	211.951214675	200.889727457
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40386509895	-71	299	223.441595732	210.987803669
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43791294098	-75	323	242.226205422	226.451905284
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47126102448	-77	336	252.484535672	234.683956091
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50424599648	-81	350	262.608891325	245.148057707
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53792500496	-85	368	276.197348593	257.612159322
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57075500488	-90	381	284.955678842	268.442286341
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60465312004	-95	395	294.580034495	279.77241336
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63794612885	-99	407	302.97233934	289.236514975
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6707239151	-104	419	310.864644186	299.566641994
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70473194122	-109	430	317.890923627	309.396769013
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.738104105	-114	439	323.185152261	318.226896031
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77085995674	-119	449	329.345406299	327.55702305
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80481910706	-123	460	336.871685741	336.521124665
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83814096451	-126	470	344.031939779	344.119200877
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8709089756	-129	481	352.05821922	352.217277088
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90492105484	-131	491	359.718473258	358.949327896
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93830895424	-132	502	368.7447527	365.3153533
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97110390663	-134	511	375.538981334	371.547404107
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00495409966	-136	521	383.199235372	378.279454915
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03820800781	-137	530	390.493464006	383.645480318
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07131505013	-138	535	394.323591025	387.011505722
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10512304306	-139	539	397.28769264	389.877531126
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00206899642944	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364141464233	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696449279785	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103049993515	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136392116547	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169811010361	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203063011169	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235862970352	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26988196373	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30317902565	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336061954498	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369920969009	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403219938278	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436090946198	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469984054565	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503366947174	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536082983017	-4	-6	-7.19615242271	0.464101615138
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570163965225	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603443145752	-2	-5	-5.33012701892	-0.767949192431
