16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.8363	28.091	-5.8363	28.091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.109	28.418	-6.109	28.418	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.2727	28.636	-6.2727	28.636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5999	28.854	-6.5999	28.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0363	29.127	-7.0363	29.127	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	29.509	-7.6363	29.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.4545	29.945	-8.4545	29.945	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.3272	30.436	-9.3272	30.436	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-10.2	30.982	-10.2	30.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-10.854	31.363	-10.854	31.363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-11.454	31.745	-11.454	31.745	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-11.836	32.018	-11.836	32.018	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.109	32.182	-12.109	32.182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.273	32.291	-12.273	32.291	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.327	32.345	-12.327	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.436	32.454	-12.436	32.454	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.6	32.618	-12.6	32.618	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.818	32.891	-12.818	32.891	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-13.091	33.109	-13.091	33.109	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-13.364	33.382	-13.364	33.382	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-13.745	33.654	-13.745	33.654	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-13.964	33.818	-13.964	33.818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.182	33.927	-14.182	33.927	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.236	33.982	-14.236	33.982	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.6	0.32727	-0.6	0.32727	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.54545	0.43636	-0.54545	0.43636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.70909	-0.43636	0.70909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.92727	-0.38182	0.92727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.32727	1.1454	-0.32727	1.1454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.21818	1.4182	-0.21818	1.4182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.10909	1.7454	-0.10909	1.7454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.054545	2.1818	-0.054545	2.1818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	2.6182	0	2.6182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	3.2727	0.10909	3.2727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	3.9818	0.21818	3.9818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.27272	4.6363	0.27272	4.6363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.27272	5.5636	0.27272	5.5636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.27272	6.3818	0.27272	6.3818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.38182	7.4181	0.38182	7.4181	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	8.5636	0.49091	8.5636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.6	9.7636	0.6	9.7636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.81818	11.018	0.81818	11.018	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.0364	12.164	1.0364	12.164	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.3091	13.582	1.3091	13.582	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.6364	14.945	1.6364	14.945	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.0182	16.418	2.0182	16.418	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.4	17.836	2.4	17.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.8909	19.145	2.8909	19.145	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.4363	20.618	3.4363	20.618	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.9272	21.927	3.9272	21.927	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.5818	23.4	4.5818	23.4	1	1	0	1	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.2909	24.873	5.2909	24.873	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.8363	26.073	5.8363	26.073	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.6545	27.654	6.6545	27.654	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.1999	28.8	7.1999	28.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.7999	30.054	7.7999	30.054	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.1818	31.091	8.1818	31.091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.509	31.963	8.509	31.963	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.8908	33.163	8.8908	33.163	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.0545	33.818	9.0545	33.818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.2181	34.745	9.2181	34.745	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.3272	35.618	9.3272	35.618	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.4363	36.382	9.4363	36.382	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.5454	36.927	9.5454	36.927	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.5999	37.309	9.5999	37.309	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.6545	37.636	9.6545	37.636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.6545	37.854	9.6545	37.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.709	38.072	9.709	38.072	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.8181	38.454	9.8181	38.454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.8726	38.836	9.8726	38.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.9817	39.272	9.9817	39.272	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.036	39.545	10.036	39.545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.818	10.091	39.818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.927	10.091	39.927	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.927	10.091	39.927	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.927	10.091	39.927	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.927	10.091	39.927	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.927	10.091	39.927	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.091	39.981	10.091	39.981	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.145	40.091	10.145	40.091	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.145	40.254	10.145	40.254	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.418	10.2	40.418	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.472	10.2	40.472	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.2	40.527	10.2	40.527	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.16364	0.43636	0.16364	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0	0.65454	0	0.65454	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0.87272	-0.21818	0.87272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	1.2	-0.6	1.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.0364	1.5273	-1.0364	1.5273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.4727	1.9091	-1.4727	1.9091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.0727	2.3454	-2.0727	2.3454	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.6182	2.7273	-2.6182	2.7273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.4363	3.2727	-3.4363	3.2727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.2	3.7091	-4.2	3.7091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.0727	4.2545	-5.0727	4.2545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.0545	4.8545	-6.0545	4.8545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.9272	5.3454	-6.9272	5.3454	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.0181	6	-8.0181	6	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.1636	6.6545	-9.1636	6.6545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.254	7.2545	-10.254	7.2545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.345	7.909	-11.345	7.909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.273	8.509	-12.273	8.509	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.582	9.2181	-13.582	9.2181	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.564	9.709	-14.564	9.709	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.6	10.254	-15.6	10.254	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.418	10.691	-16.418	10.691	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.236	11.127	-17.236	11.127	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.109	11.564	-18.109	11.564	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.873	11.945	-18.873	11.945	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.745	12.436	-19.745	12.436	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.454	12.873	-20.454	12.873	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.327	13.582	-21.327	13.582	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.145	14.4	-22.145	14.4	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.854	15.164	-22.854	15.164	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.891	16.473	-23.891	16.473	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.654	17.563	-24.654	17.563	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.309	18.545	-25.309	18.545	1	1	0	1	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.127	19.691	-26.127	19.691	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.945	20.891	-26.945	20.891	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.763	22.036	-27.763	22.036	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.527	22.963	-28.527	22.963	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.345	23.945	-29.345	23.945	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	24.818	-30.054	24.818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.818	25.745	-30.818	25.745	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.636	26.727	-31.636	26.727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-32.345	27.654	-32.345	27.654	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-32.891	28.582	-32.891	28.582	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.272	29.182	-33.272	29.182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	29.782	-33.6	29.782	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.763	30.272	-33.763	30.272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.872	30.6	-33.872	30.6	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.927	30.763	-33.927	30.763	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.927	30.818	-33.927	30.818	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.927	30.818	-33.927	30.818	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.927	30.818	-33.927	30.818	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.927	30.818	-33.927	30.818	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.982	30.927	-33.982	30.927	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	31.036	-34.036	31.036	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
