11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	1.3091	0.16364	1.3091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	2.6182	0.10909	2.6182	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.054545	4.8	0.054545	4.8	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.054545	6.6545	-0.054545	6.6545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.21818	8.9454	-0.21818	8.9454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	11.564	-0.27272	11.564	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	13.909	-0.38182	13.909	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	16.691	-0.49091	16.691	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	19.091	-0.54545	19.091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	21.763	-0.65454	21.763	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	24.163	-0.6	24.163	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	26.182	-0.49091	26.182	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	27.6	-0.49091	27.6	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	28.2	-0.49091	28.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	28.8	-0.6	28.8	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	29.182	-0.65454	29.182	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	29.509	-0.76363	29.509	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	29.782	-0.81818	29.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	29.945	-0.81818	29.945	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	30.054	-0.87272	30.054	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.054545	0.70909	-0.054545	0.70909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	1.5273	0.54545	1.5273	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.8	3.1091	1.8	3.1091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.2727	4.9636	3.2727	4.9636	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.8	6.709	4.8	6.709	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.9818	9.2181	6.9818	9.2181	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.6727	11.127	8.6727	11.127	1	1	0	1	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.636	13.418	10.636	13.418	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.545	15.654	12.545	15.654	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.291	17.509	14.291	17.509	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.036	19.309	16.036	19.309	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.182	20.4	17.182	20.4	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.836	21.163	17.836	21.163	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.382	21.709	18.382	21.709	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	21.818	18.545	21.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	0	0.21818	0	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.87272	0.92727	0.87272	0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.9636	2.3454	1.9636	2.3454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.9454	3.7636	2.9454	3.7636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.5818	5.8909	4.5818	5.8909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.3272	8.2908	6.3272	8.2908	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.1272	10.8	8.1272	10.8	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.7636	13.091	9.7636	13.091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.673	15.709	11.673	15.709	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.473	18	13.473	18	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.945	19.854	14.945	19.854	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.691	21.763	16.691	21.763	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.109	23.236	18.109	23.236	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.873	24	18.873	24	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.363	24.545	19.363	24.545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.636	24.818	19.636	24.818	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.32727	-0.54545	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.49091	-0.27272	-0.49091	-0.27272	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.38182	-0.054545	-0.38182	-0.054545	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.87272	0.54545	-0.87272	0.54545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.9636	1.5818	-1.9636	1.5818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.6545	3.2182	-3.6545	3.2182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.4	4.9091	-5.4	4.9091	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.6908	7.1454	-7.6908	7.1454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.2	9.5999	-10.2	9.5999	1	1	0	1	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.327	11.782	-12.327	11.782	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.618	14.4	-14.618	14.4	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.473	16.745	-16.473	16.745	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.218	19.309	-18.218	19.309	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.636	21.436	-19.636	21.436	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.618	22.854	-20.618	22.854	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.109	23.509	-21.109	23.509	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.436	23.836	-21.436	23.836	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.945	-21.491	23.945	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.945	-21.491	23.945	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.945	-21.491	23.945	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.491	23.891	-21.491	23.891	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	0.16364	-0.49091	0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.10909	-0.54545	-0.10909	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.32727	-0.54545	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.32727	-0.54545	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	0.98181	-0.65454	0.98181	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	2.7818	-0.76363	2.7818	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	4.5818	-0.87272	4.5818	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.98181	7.0363	-0.98181	7.0363	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.2	9.8181	-1.2	9.8181	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.3091	12.982	-1.3091	12.982	1	1	0	1	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.5273	16.2	-1.5273	16.2	1	1	0	0	0
