18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.21818	0.38182	-0.21818	0.38182	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	0.16364	0	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	0.16364	0	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.21818	0.054545	0.21818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	0.92727	0.21818	0.92727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.81818	2.2363	0.81818	2.2363	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.4727	3.7091	1.4727	3.7091	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.3454	5.509	2.3454	5.509	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.4363	7.6363	3.4363	7.6363	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.5272	9.6545	4.5272	9.6545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.8363	12.164	5.8363	12.164	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.1999	14.727	7.1999	14.727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.3454	16.963	8.3454	16.963	1	1	0	1	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.8726	19.527	9.8726	19.527	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.4	22.091	11.4	22.091	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.873	24.545	12.873	24.545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.127	26.509	14.127	26.509	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.654	28.745	15.654	28.745	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.018	30.709	17.018	30.709	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.836	31.909	17.836	31.909	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.327	32.672	18.327	32.672	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.654	33.218	18.654	33.218	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.763	33.382	18.763	33.382	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.32727	0.65454	0.32727	0.65454	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.81818	0.92727	-0.81818	0.92727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.4727	1.5273	-1.4727	1.5273	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.4	2.4	-2.4	2.4	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.8727	3.8182	-3.8727	3.8182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.1272	4.9091	-5.1272	4.9091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.709	6.2727	-6.709	6.2727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.2363	7.5272	-8.2363	7.5272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.473	9.3272	-10.473	9.3272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.109	10.582	-12.109	10.582	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.018	12.218	-14.018	12.218	1	1	0	1	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.873	13.964	-15.873	13.964	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.454	15.436	-17.454	15.436	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.363	17.127	-19.363	17.127	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.163	18.873	-21.163	18.873	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.636	20.345	-22.636	20.345	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.382	21.982	-24.382	21.982	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.963	23.4	-25.963	23.4	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.327	24.709	-27.327	24.709	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.363	25.691	-28.363	25.691	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.182	26.454	-29.182	26.454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.836	27.054	-29.836	27.054	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.163	27.436	-30.163	27.436	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	27.6	-30.327	27.6	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	0	-0.65454	0	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	0.054545	-0.65454	0.054545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	0.16364	-0.65454	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.21818	-0.70909	0.21818	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.21818	-0.70909	0.21818	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.21818	-0.70909	0.21818	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.21818	-0.70909	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	0.54545	-0.70909	0.54545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	1.3636	-0.76363	1.3636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	2.1273	-0.76363	2.1273	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.92727	3.6	-0.92727	3.6	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.0909	4.9636	-1.0909	4.9636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.4727	6.8181	-1.4727	6.8181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9091	8.8363	-1.9091	8.8363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.4545	11.018	-2.4545	11.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.1636	13.364	-3.1636	13.364	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.7091	15.436	-3.7091	15.436	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.3091	17.945	-4.3091	17.945	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.8	20.236	-4.8	20.236	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.1818	22.963	-5.1818	22.963	1	1	0	1	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.509	25.745	-5.509	25.745	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.7272	28.527	-5.7272	28.527	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.8363	31.2	-5.8363	31.2	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.8909	33.272	-5.8909	33.272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6	35.127	-6	35.127	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.2181	36.436	-6.2181	36.436	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.3818	37.036	-6.3818	37.036	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.4909	37.527	-6.4909	37.527	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	37.582	-6.5454	37.582	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.32727	-0.27272	0.32727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.98181	0.054545	0.98181	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.43636	1.8	0.43636	1.8	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.70909	2.5091	0.70909	2.5091	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.3091	3.9272	1.3091	3.9272	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.0182	5.4	2.0182	5.4	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.8363	6.8181	2.8363	6.8181	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.0909	8.9999	4.0909	8.9999	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.0727	10.854	5.0727	10.854	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.3818	13.091	6.3818	13.091	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.8545	15.491	7.8545	15.491	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.1636	17.509	9.1636	17.509	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.745	19.8	10.745	19.8	1	1	0	1	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.109	21.818	12.109	21.818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.636	24.109	13.636	24.109	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.164	26.182	15.164	26.182	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.745	28.145	16.745	28.145	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.109	29.836	18.109	29.836	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.145	31.091	19.145	31.091	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	20.345	32.4	20.345	32.4	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	20.945	33.109	20.945	33.109	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.327	33.545	21.327	33.545	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.763	21.545	33.763	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
