24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.182	42.545	14.182	42.545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.291	43.036	14.291	43.036	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.454	43.472	14.454	43.472	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.454	43.691	14.454	43.691	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.454	43.691	14.454	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.454	43.691	14.454	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	43.691	14.509	43.691	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	-0.32727	0.27272	-0.32727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.70909	0	-0.70909	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.0909	0	-1.0909	0	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.5818	-0.054545	-1.5818	-0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.4	-0.21818	-2.4	-0.21818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.3818	-0.43636	-3.3818	-0.43636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.7454	-0.76363	-4.7454	-0.76363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.7818	-0.98181	-5.7818	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.1454	-1.2545	-7.1454	-1.2545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.509	-1.5818	-8.509	-1.5818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.6545	-1.8	-9.6545	-1.8	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.964	-2.0727	-10.964	-2.0727	1	1	0	1	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.327	-2.3454	-12.327	-2.3454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.473	-2.5636	-13.473	-2.5636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.782	-2.8363	-14.782	-2.8363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.091	-3.0545	-16.091	-3.0545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.4	-3.2727	-17.4	-3.2727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.491	-3.4363	-18.491	-3.4363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.745	-3.6545	-19.745	-3.6545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.054	-3.8727	-21.054	-3.8727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.2	-4.0909	-22.2	-4.0909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.563	-4.4181	-23.563	-4.4181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.873	-4.6909	-24.873	-4.6909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.127	-4.9091	-26.127	-4.9091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.054	-5.0727	-27.054	-5.0727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.927	-5.1818	-27.927	-5.1818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.854	-5.2363	-28.854	-5.2363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.454	-5.2363	-29.454	-5.2363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	-5.1818	-30.054	-5.1818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.491	-5.1272	-30.491	-5.1272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.872	-5.0727	-30.872	-5.0727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.145	-4.9636	-31.145	-4.9636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.418	-4.9091	-31.418	-4.9091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.636	-4.8545	-31.636	-4.8545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.8	-4.8	-31.8	-4.8	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.909	-4.8	-31.909	-4.8	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	-4.7454	-31.963	-4.7454	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.16364	-0.6	-0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.70909	-0.054545	-0.70909	-0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.92727	0.16364	-0.92727	0.16364	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.2	0.32727	-1.2	0.32727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.5818	0.6	-1.5818	0.6	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.0182	0.92727	-2.0182	0.92727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.6182	1.3636	-2.6182	1.3636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.3818	1.8	-3.3818	1.8	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.0909	2.1818	-4.0909	2.1818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.0181	2.6182	-5.0181	2.6182	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.0545	3.1091	-6.0545	3.1091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.0363	3.5454	-7.0363	3.5454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.2363	4.0909	-8.2363	4.0909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.109	4.4727	-9.109	4.4727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.091	4.9091	-10.091	4.9091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.854	5.2909	-10.854	5.2909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.782	5.7272	-11.782	5.7272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.654	6.2181	-12.654	6.2181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.418	6.6545	-13.418	6.6545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.291	7.0909	-14.291	7.0909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	7.5272	-15.109	7.5272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.982	7.8545	-15.982	7.8545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.745	8.1272	-16.745	8.1272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.563	8.3999	-17.563	8.3999	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.382	8.6181	-18.382	8.6181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.036	8.7817	-19.036	8.7817	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.691	8.8908	-19.691	8.8908	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.182	8.9454	-20.182	8.9454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.454	8.9454	-20.454	8.9454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.673	8.7272	-20.673	8.7272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.782	8.1818	-20.782	8.1818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.782	7.8545	-20.782	7.8545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.782	7.5272	-20.782	7.5272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.891	6.9272	-20.891	6.9272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.054	6.2181	-21.054	6.2181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.6	5.1272	-21.6	5.1272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.363	3.7091	-22.363	3.7091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.345	2.2909	-23.345	2.2909	1	1	0	1	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.436	0.81818	-24.436	0.81818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.309	-0.21818	-25.309	-0.21818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.236	-1.1454	-26.236	-1.1454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.054	-1.9636	-27.054	-1.9636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.763	-2.6727	-27.763	-2.6727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.472	-3.3818	-28.472	-3.3818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.072	-3.9272	-29.072	-3.9272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.345	-4.1454	-29.345	-4.1454	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.4	-4.2	-29.4	-4.2	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.4	-4.2	-29.4	-4.2	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.4	-4.2545	-29.4	-4.2545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.4	-4.2545	-29.4	-4.2545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.454	-4.2545	-29.454	-4.2545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.563	-4.3636	-29.563	-4.3636	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.672	-4.4181	-29.672	-4.4181	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.672	-4.4727	-29.672	-4.4727	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.727	-4.5272	-29.727	-4.5272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.891	-4.6363	-29.891	-4.6363	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.163	-4.8545	-30.163	-4.8545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.327	-5.0727	-30.327	-5.0727	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.382	-5.1272	-30.382	-5.1272	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	0.16364	0	0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
