22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	34.2	-6.5454	34.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.6545	35.182	-6.6545	35.182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.709	36	-6.709	36	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.8181	36.6	-6.8181	36.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.9272	37.036	-6.9272	37.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.9818	37.309	-6.9818	37.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0363	37.472	-7.0363	37.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0909	37.582	-7.0909	37.582	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.87272	0.27272	-0.87272	0.27272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.4182	0.6	-1.4182	0.6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.0182	0.92727	-2.0182	0.92727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.6727	1.3636	-2.6727	1.3636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.8182	1.9091	-3.8182	1.9091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.2363	2.5636	-5.2363	2.5636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.7636	3.2727	-6.7636	3.2727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.1818	3.9272	-8.1818	3.9272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.9272	4.6909	-9.9272	4.6909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.673	5.4545	-11.673	5.4545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.2	6.1636	-13.2	6.1636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.054	7.0363	-15.054	7.0363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.909	7.9636	-16.909	7.9636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.709	8.9999	-18.709	8.9999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.291	9.9272	-20.291	9.9272	1	1	0	1	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.145	11.018	-22.145	11.018	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	12.109	-23.945	12.109	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.473	13.091	-25.473	13.091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.218	14.182	-27.218	14.182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.854	15.218	-28.854	15.218	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.109	16.145	-30.109	16.145	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.745	17.236	-31.745	17.236	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-32.836	18.054	-32.836	18.054	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.872	18.873	-33.872	18.873	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.527	19.363	-34.527	19.363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-35.291	19.963	-35.291	19.963	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-35.891	20.345	-35.891	20.345	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.272	20.618	-36.272	20.618	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.436	20.782	-36.436	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.491	20.782	-36.491	20.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.87272	-0.16364	0.87272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	1.5273	0.054545	1.5273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	2.1818	0.21818	2.1818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	2.9454	0.49091	2.9454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.87272	4.0363	0.87272	4.0363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.4182	5.2909	1.4182	5.2909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.0727	6.709	2.0727	6.709	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.6727	8.0181	2.6727	8.0181	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.3818	9.5999	3.3818	9.5999	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.2	11.454	4.2	11.454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.9636	13.091	4.9636	13.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6	15.109	6	15.109	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.1454	17.182	7.1454	17.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.2908	19.363	8.2908	19.363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.3272	21.163	9.3272	21.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.582	23.127	10.582	23.127	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.782	24.927	11.782	24.927	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.709	26.291	12.709	26.291	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.745	27.709	13.745	27.709	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.673	28.854	14.673	28.854	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.273	29.672	15.273	29.672	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.927	30.436	15.927	30.436	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.691	31.309	16.691	31.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.236	31.963	17.236	31.963	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	32.345	17.563	32.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.836	32.672	17.836	32.672	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.891	32.782	17.891	32.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.10909	0.65454	-0.10909	0.65454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	1.4727	-0.16364	1.4727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	2.3454	-0.32727	2.3454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	3.7091	-0.6	3.7091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	4.8545	-0.87272	4.8545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.3091	6.3272	-1.3091	6.3272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.7454	7.8545	-1.7454	7.8545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.1818	9.2727	-2.1818	9.2727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	11.018	-2.6727	11.018	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.1091	12.6	-3.1091	12.6	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.6	14.891	-3.6	14.891	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.0363	16.582	-4.0363	16.582	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.4727	18.654	-4.4727	18.654	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.8545	20.727	-4.8545	20.727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.1818	22.527	-5.1818	22.527	1	1	0	1	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.4	24.763	-5.4	24.763	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	26.891	-5.5636	26.891	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.7272	28.582	-5.7272	28.582	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.8363	30.545	-5.8363	30.545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.9454	32.291	-5.9454	32.291	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.0545	33.982	-6.0545	33.982	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.1636	35.182	-6.1636	35.182	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.3272	36.545	-6.3272	36.545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.4363	37.636	-6.4363	37.636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	38.672	-6.5454	38.672	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5999	39.545	-6.5999	39.545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.6545	40.254	-6.6545	40.254	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.709	40.854	-6.709	40.854	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	41.291	-6.7636	41.291	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	41.618	-6.7636	41.618	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	41.891	-6.7636	41.891	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.7636	42.054	-6.7636	42.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
