7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0	0.27272	0	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.98181	1.3091	-0.98181	1.3091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.2909	2.5636	-2.2909	2.5636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.9818	4.2	-3.9818	4.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.7818	5.7818	-5.7818	5.7818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.1272	7.7454	-8.1272	7.7454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.691	9.8726	-10.691	9.8726	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.036	11.727	-13.036	11.727	1	1	0	1	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.036	14.182	-16.036	14.182	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.163	15.927	-18.163	15.927	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.291	17.891	-20.291	17.891	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.145	19.745	-22.145	19.745	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.454	21.163	-23.454	21.163	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.491	22.254	-24.491	22.254	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.254	23.236	-25.254	23.236	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.745	23.891	-25.745	23.891	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.018	24.273	-26.018	24.273	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.073	24.327	-26.073	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.127	24.436	-26.127	24.436	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.291	24.6	-26.291	24.6	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.454	24.818	-26.454	24.818	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.673	25.036	-26.673	25.036	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.891	25.254	-26.891	25.254	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.109	25.418	-27.109	25.418	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.273	25.582	-27.273	25.582	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.691	-27.382	25.691	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.745	-27.382	25.745	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.691	-27.382	25.691	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.691	-27.382	25.691	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.691	-27.382	25.691	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.382	25.691	-27.382	25.691	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	0.38182	-0.49091	0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	1.8	-0.65454	1.8	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	3.6	-0.76363	3.6	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	5.4	-0.81818	5.4	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	7.7999	-0.87272	7.7999	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	10.145	-0.81818	10.145	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	13.2	-0.76363	13.2	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	16.254	-0.70909	16.254	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.65454	19.254	-0.65454	19.254	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	22.145	-0.6	22.145	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	24.436	-0.49091	24.436	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	26.945	-0.32727	26.945	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	28.8	-0.16364	28.8	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	30.436	0	30.436	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	31.527	0.10909	31.527	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.072	0.16364	32.072	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.509	0.16364	32.509	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	32.618	0.16364	32.618	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.54545	0	-0.54545	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.98181	0.87272	0.98181	0.87272	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.2363	2.2363	2.2363	2.2363	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.5454	3.5454	3.5454	3.5454	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.6727	5.6181	5.6727	5.6181	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.5272	7.3636	7.5272	7.3636	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.9272	9.5999	9.9272	9.5999	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12	11.509	12	11.509	1	1	0	1	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.509	13.8	14.509	13.8	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.291	16.091	17.291	16.091	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	19.582	17.891	19.582	17.891	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	22.145	19.854	22.145	19.854	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.436	21.545	24.436	21.545	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	26.182	22.745	26.182	22.745	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.109	23.4	27.109	23.4	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.6	23.782	27.6	23.782	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.763	23.945	27.763	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	27.818	23.945	27.818	23.945	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.21818	0.6	-0.21818	0.6	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.87272	1.3091	-0.87272	1.3091	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.2363	2.6727	-2.2363	2.6727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.8727	4.0909	-3.8727	4.0909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.5636	5.3454	-5.5636	5.3454	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.6363	7.1454	-7.6363	7.1454	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.8726	9.109	-9.8726	9.109	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.836	10.8	-11.836	10.8	1	1	0	1	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.073	12.764	-14.073	12.764	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.309	14.782	-16.309	14.782	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.273	16.691	-18.273	16.691	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.8	18.218	-19.8	18.218	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.273	19.909	-21.273	19.909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	21.436	-22.418	21.436	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.127	22.363	-23.127	22.363	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.618	23.018	-23.618	23.018	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.563	-23.945	23.563	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.054	23.782	-24.054	23.782	1	0	0	0	0
