"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12123"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.17	-2	9	-2	9
"12124"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.2	-3	10	-3	10
"12125"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.23	-3	10	-3	10
"12126"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.27	-3	11	-3	11
"12127"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.3	-4	12	-4	12
"12128"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.33	-4	13	-4	13
"12129"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.37	-5	14	-5	14
"12130"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.4	-6	15	-6	15
"12131"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.43	-6	16	-6	16
"12132"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.47	-8	17	-8	17
"12133"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.5	-8	18	-8	18
"12134"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.53	-9	19	-9	19
"12135"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.57	-9	19	-9	19
"12136"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.6	-9	20	-9	20
"12137"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.63	-9	20	-9	20
"12138"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.67	-9	20	-9	20
"12139"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.7	-9	20	-9	20
"12140"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.73	-9	20	-9	20
"12141"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.77	-9	20	-9	20
"12142"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.8	-9	19	-9	19
"12143"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.83	-9	19	-9	19
"12144"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.87	-9	19	-9	19
"12145"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.9	-9	19	-9	19
"12146"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.93	-9	20	-9	20
"12147"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802821.97	-10	20	-10	20
"12148"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822	-10	21	-10	21
"12149"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.03	-11	23	-11	23
"12150"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.07	-12	25	-12	25
"12151"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.1	-13	29	-13	29
"12152"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.13	-15	34	-15	34
"12153"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.17	-17	40	-17	40
"12154"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.2	-20	48	-20	48
"12155"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.23	-22	55	-22	55
"12156"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.27	-25	63	-25	63
"12157"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.3	-28	71	-28	71
"12158"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.33	-30	78	-30	78
"12159"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.37	-31	86	-31	86
"12160"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.4	-31	94	-31	94
"12161"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.43	-29	105	-29	105
"12162"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.47	-25	118	-25	118
"12163"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.5	-21	132	-21	132
"12164"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.53	-15	153	-15	153
"12165"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.57	-8	176	-8	176
"12166"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.6	-2	196	-2	196
"12167"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.63	3	215	3	215
"12168"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.67	10	237	10	237
"12169"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.7	17	259	17	259
"12170"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.74	25	278	25	278
"12171"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.77	34	302	34	302
"12172"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.8	44	325	44	325
"12173"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.84	54	345	54	345
"12174"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.87	66	368	66	368
"12175"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.9	81	393	81	393
"12176"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.94	96	417	96	417
"12177"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802822.97	110	437	110	437
"12178"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823	128	461	128	461
"12179"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.04	146	484	146	484
"12180"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.07	161	503	161	503
"12181"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.1	179	524	179	524
"12182"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.14	195	542	195	542
"12183"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.17	209	557	209	557
"12184"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.2	223	571	223	571
"12185"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.24	238	587	238	587
"12186"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.27	254	603	254	603
"12187"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.3	268	618	268	618
"12188"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.34	285	635	285	635
"12189"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.37	302	653	302	653
"12190"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.4	317	667	317	667
"12191"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.44	331	681	331	681
"12192"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.47	344	694	344	694
"12193"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.5	355	707	355	707
"12194"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.54	364	719	364	719
"12195"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.57	373	731	373	731
"12196"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.6	380	743	380	743
"12197"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.64	386	754	386	754
"12198"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.67	391	767	391	767
"12199"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.7	395	778	395	778
"12200"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.74	398	790	398	790
"12201"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.77	399	800	399	800
"12202"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.8	401	805	401	805
"12203"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.84	401	805	401	805
"12204"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.87	401	805	401	805
"12205"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.9	401	805	401	805
"12206"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.94	402	805	402	805
"12207"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802823.97	402	805	402	805
"12208"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824	402	805	402	805
"12209"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.04	402	805	402	805
"12210"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.07	402	805	402	805
"12211"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.1	402	805	402	805
"12212"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.14	402	805	402	805
"12213"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.17	402	805	402	805
"12214"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.2	402	805	402	805
"12215"	24	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551802824.24	402	805	402	805
"12216"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.65	10	-2	10	-2
"12217"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.67	8	-3	8	-3
"12218"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.7	8	-3	8	-3
"12219"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.74	8	-3	8	-3
"12220"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.77	8	-3	8	-3
"12221"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.8	8	-3	8	-3
"12222"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.84	8	-3	8	-3
"12223"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.87	8	-3	8	-3
"12224"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.9	8	-3	8	-3
"12225"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.94	8	-3	8	-3
"12226"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802826.97	8	-3	8	-3
"12227"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.01	8	-3	8	-3
"12228"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.04	8	-3	8	-3
"12229"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.07	8	-3	8	-3
"12230"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.11	9	-3	9	-3
"12231"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.14	9	-3	9	-3
"12232"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.17	9	-3	9	-3
"12233"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.21	9	-3	9	-3
"12234"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.24	9	-3	9	-3
"12235"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.27	9	-3	9	-3
"12236"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.31	9	-2	9	-2
"12237"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.34	9	-2	9	-2
"12238"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.37	9	-2	9	-2
"12239"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.41	9	-2	9	-2
"12240"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.44	9	-2	9	-2
"12241"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.47	9	-2	9	-2
"12242"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.51	9	-2	9	-2
"12243"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.54	9	-2	9	-2
"12244"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.57	9	-2	9	-2
"12245"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.61	9	-2	9	-2
"12246"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.64	9	-2	9	-2
"12247"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.67	9	-2	9	-2
"12248"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.71	9	-2	9	-2
"12249"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.74	9	-2	9	-2
"12250"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.77	9	-2	9	-2
"12251"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.81	9	-2	9	-2
"12252"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.84	10	-2	10	-2
"12253"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.87	9	-2	9	-2
"12254"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.91	10	3	10	3
"12255"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.94	10	9	10	9
"12256"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802827.97	10	20	10	20
"12257"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.01	9	32	9	32
"12258"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.04	8	46	8	46
"12259"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.07	7	62	7	62
"12260"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.11	7	78	7	78
"12261"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.14	6	95	6	95
"12262"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.17	6	118	6	118
"12263"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.21	6	142	6	142
"12264"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.24	5	162	5	162
"12265"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.27	5	186	5	186
"12266"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.31	5	212	5	212
"12267"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.34	4	235	4	235
"12268"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.37	3	263	3	263
"12269"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.41	1	291	1	291
"12270"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.44	-1	319	-1	319
"12271"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.47	-3	348	-3	348
"12272"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.51	-5	372	-5	372
"12273"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.54	-8	400	-8	400
"12274"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.57	-10	424	-10	424
"12275"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.61	-12	452	-12	452
"12276"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.64	-15	479	-15	479
"12277"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.67	-18	501	-18	501
"12278"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.71	-22	527	-22	527
"12279"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.74	-26	551	-26	551
"12280"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.77	-31	576	-31	576
"12281"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.81	-35	599	-35	599
"12282"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.84	-38	618	-38	618
"12283"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.87	-41	638	-41	638
"12284"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.91	-43	652	-43	652
"12285"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.94	-46	669	-46	669
"12286"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802828.97	-48	685	-48	685
"12287"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.01	-51	700	-51	700
"12288"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.04	-53	714	-53	714
"12289"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.07	-56	724	-56	724
"12290"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.11	-58	736	-58	736
"12291"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.14	-60	746	-60	746
"12292"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.17	-62	758	-62	758
"12293"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.21	-64	770	-64	770
"12294"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.24	-66	779	-66	779
"12295"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.27	-68	790	-68	790
"12296"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.31	-68	798	-68	798
"12297"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.34	-69	804	-69	804
"12298"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.37	-69	805	-69	805
"12299"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.41	-69	805	-69	805
"12300"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.44	-69	805	-69	805
"12301"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.47	-69	805	-69	805
"12302"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.51	-69	805	-69	805
"12303"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.54	-69	805	-69	805
"12304"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.57	-69	805	-69	805
"12305"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.61	-69	805	-69	805
"12306"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.64	-69	805	-69	805
"12307"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.67	-69	805	-69	805
"12308"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.71	-69	805	-69	805
"12309"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.74	-69	805	-69	805
"12310"	24	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551802829.77	-69	805	-69	805
"12311"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.69	-5	6	-5	6
"12312"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.71	-3	6	-3	6
"12313"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.74	1	5	1	5
"12314"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.78	2	5	2	5
"12315"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.81	2	5	2	5
"12316"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.84	2	5	2	5
"12317"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.88	2	5	2	5
"12318"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.91	2	5	2	5
"12319"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.94	2	5	2	5
"12320"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.98	2	5	2	5
"12321"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.01	2	5	2	5
"12322"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.04	2	5	2	5
"12323"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.08	2	5	2	5
"12324"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.11	2	5	2	5
"12325"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.14	2	5	2	5
"12326"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.18	2	5	2	5
"12327"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.21	2	5	2	5
"12328"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.24	2	5	2	5
"12329"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.28	2	5	2	5
"12330"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.31	2	5	2	5
"12331"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.34	2	5	2	5
"12332"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.38	2	5	2	5
"12333"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.41	2	5	2	5
"12334"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.44	1	5	1	5
"12335"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.48	-3	5	-3	5
"12336"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.51	-9	5	-9	5
"12337"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.54	-16	5	-16	5
"12338"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.58	-26	5	-26	5
"12339"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.61	-36	5	-36	5
"12340"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.64	-47	5	-47	5
"12341"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.68	-59	5	-59	5
"12342"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.71	-71	6	-71	6
"12343"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.74	-85	6	-85	6
"12344"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.78	-95	7	-95	7
"12345"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.81	-108	7	-108	7
"12346"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.84	-122	8	-122	8
"12347"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.88	-134	8	-134	8
"12348"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.91	-152	7	-152	7
"12349"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.94	-173	5	-173	5
"12350"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.98	-194	3	-194	3
"12351"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.01	-217	1	-217	1
"12352"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.04	-242	-1	-242	-1
"12353"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.08	-268	-4	-268	-4
"12354"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.11	-290	-7	-290	-7
"12355"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.14	-316	-10	-316	-10
"12356"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.18	-342	-14	-342	-14
"12357"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.21	-365	-17	-365	-17
"12358"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.24	-391	-21	-391	-21
"12359"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.28	-412	-25	-412	-25
"12360"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.31	-440	-29	-440	-29
"12361"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.34	-460	-32	-460	-32
"12362"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.38	-483	-36	-483	-36
"12363"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.41	-504	-39	-504	-39
"12364"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.44	-522	-41	-522	-41
"12365"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.48	-540	-45	-540	-45
"12366"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.51	-557	-48	-557	-48
"12367"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.54	-572	-50	-572	-50
"12368"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.58	-589	-54	-589	-54
"12369"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.61	-605	-57	-605	-57
"12370"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.64	-619	-59	-619	-59
"12371"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.68	-631	-60	-631	-60
"12372"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.71	-645	-62	-645	-62
"12373"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.74	-659	-65	-659	-65
"12374"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.78	-670	-68	-670	-68
"12375"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.81	-682	-71	-682	-71
