"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.61	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.64	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.68	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.71	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.74	-3	11	-3	11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.78	-9	22	-9	22
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.81	-17	35	-17	35
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.84	-28	51	-28	51
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.88	-39	62	-39	62
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.91	-52	77	-52	77
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.94	-66	94	-66	94
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.98	-79	109	-79	109
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.01	-97	126	-97	126
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.04	-115	144	-115	144
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.08	-140	162	-140	162
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.11	-158	174	-158	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.14	-179	189	-179	189
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.18	-196	201	-196	201
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.21	-214	216	-214	216
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.24	-232	229	-232	229
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.28	-251	242	-251	242
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.31	-267	255	-267	255
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.34	-285	270	-285	270
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.38	-304	285	-304	285
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.41	-324	302	-324	302
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.44	-338	314	-338	314
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.48	-358	329	-358	329
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.51	-379	345	-379	345
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.54	-392	354	-392	354
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.58	-411	364	-411	364
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.61	-429	375	-429	375
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.64	-449	387	-449	387
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.68	-463	398	-463	398
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.71	-478	410	-478	410
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.74	-492	418	-492	418
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.78	-502	424	-502	424
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.81	-510	429	-510	429
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.85	-516	433	-516	433
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.88	-520	435	-520	435
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.91	-522	437	-522	437
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.94	-524	438	-524	438
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806250.98	-524	438	-524	438
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.01	-525	439	-525	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.05	-525	439	-525	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.08	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.11	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.15	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.18	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.21	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.25	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.28	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.31	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.35	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.38	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.41	-526	439	-526	439
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806251.45	-526	439	-526	439
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.53	7	4	7	4
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.55	7	2	7	2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.58	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.61	7	-1	7	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.65	7	-1	7	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.68	7	-1	7	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.71	7	-1	7	-1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.75	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.78	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.81	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.85	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.88	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.91	7	0	7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.95	6	0	6	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806253.98	6	3	6	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.01	4	13	4	13
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.05	2	31	2	31
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.08	-2	48	-2	48
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.11	-8	70	-8	70
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.15	-13	92	-13	92
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.18	-17	112	-17	112
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.21	-21	141	-21	141
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.25	-27	171	-27	171
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.28	-33	198	-33	198
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.31	-41	229	-41	229
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.35	-47	255	-47	255
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.38	-54	280	-54	280
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.41	-60	305	-60	305
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.45	-63	326	-63	326
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.48	-67	340	-67	340
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.51	-72	359	-72	359
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.55	-76	381	-76	381
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.58	-77	393	-77	393
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.61	-79	409	-79	409
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.65	-81	427	-81	427
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.68	-83	447	-83	447
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.71	-86	459	-86	459
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.75	-89	473	-89	473
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.78	-92	486	-92	486
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.81	-95	500	-95	500
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.85	-99	513	-99	513
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.88	-102	527	-102	527
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.91	-105	537	-105	537
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.95	-108	546	-108	546
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806254.98	-110	554	-110	554
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.01	-111	560	-111	560
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.05	-113	565	-113	565
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.08	-114	570	-114	570
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.11	-115	573	-115	573
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.15	-116	575	-116	575
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.18	-117	578	-117	578
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.21	-118	579	-118	579
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.25	-118	580	-118	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.28	-118	580	-118	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.32	-119	580	-119	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.35	-119	580	-119	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.38	-119	580	-119	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.42	-119	580	-119	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.45	-119	580	-119	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.48	-119	580	-119	580
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.52	-119	581	-119	581
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.55	-119	581	-119	581
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.58	-119	581	-119	581
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.62	-120	582	-120	582
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.65	-120	582	-120	582
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.68	-121	583	-121	583
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.72	-121	583	-121	583
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.75	-122	584	-122	584
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.78	-123	585	-123	585
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.82	-124	586	-124	586
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.85	-124	587	-124	587
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.88	-125	588	-125	588
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.92	-126	589	-126	589
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.95	-127	590	-127	590
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806255.98	-128	591	-128	591
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.02	-129	592	-129	592
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.05	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.08	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.12	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.15	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.18	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.22	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.25	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.28	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.32	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.35	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.38	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.42	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.45	-130	593	-130	593
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806256.48	-130	593	-130	593
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806258.9	-4	7	-4	7
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806258.92	-4	7	-4	7
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806258.95	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806258.98	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.02	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.05	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.08	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.12	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.15	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.18	-3	6	-3	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.22	-3	8	-3	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.25	-3	8	-3	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.28	-3	8	-3	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.32	-3	8	-3	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.35	-3	8	-3	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.38	-3	9	-3	9
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.42	-4	12	-4	12
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.45	-5	11	-5	11
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.49	-5	11	-5	11
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.52	-5	12	-5	12
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.55	-7	15	-7	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.59	-7	16	-7	16
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.62	-6	15	-6	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.65	-6	15	-6	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.69	-7	15	-7	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.72	-7	15	-7	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.75	-7	15	-7	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.79	-7	14	-7	14
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.82	-7	14	-7	14
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.85	-8	13	-8	13
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.89	-8	13	-8	13
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.92	-9	13	-9	13
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.95	-13	13	-13	13
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806259.99	-17	12	-17	12
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.02	-19	11	-19	11
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.05	-23	10	-23	10
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.09	-30	6	-30	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.12	-31	5	-31	5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.15	-31	5	-31	5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.19	-30	5	-30	5
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.22	-23	7	-23	7
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.25	-12	15	-12	15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.29	-3	25	-3	25
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.32	14	43	14	43
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.35	33	69	33	69
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.39	48	96	48	96
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.42	62	119	62	119
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.45	79	149	79	149
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.49	94	178	94	178
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.52	107	203	107	203
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.55	124	235	124	235
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.59	139	261	139	261
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.62	152	283	152	283
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.65	171	315	171	315
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.69	183	334	183	334
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.72	197	357	197	357
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.75	210	377	210	377
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.79	221	392	221	392
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.82	236	413	236	413
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.85	248	427	248	427
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.89	262	445	262	445
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.92	275	461	275	461
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.95	284	473	284	473
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806260.99	290	483	290	483
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.02	297	494	297	494
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.05	300	498	300	498
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.09	302	502	302	502
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.12	305	506	305	506
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.15	307	510	307	510
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.19	310	513	310	513
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.22	314	518	314	518
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.25	314	519	314	519
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.29	314	519	314	519
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.32	315	519	315	519
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.35	315	519	315	519
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.39	315	520	315	520
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.42	316	520	316	520
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.45	317	521	317	521
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.49	318	523	318	523
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.52	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.55	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.59	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.62	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.65	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.69	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.72	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.75	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.79	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.82	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.85	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.89	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.92	319	524	319	524
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806261.95	319	524	319	524
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806263.54	-3	2	-3	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806263.55	-6	-3	-6	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806263.59	-9	-6	-9	-6
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806263.62	-9	-6	-9	-6
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806263.65	-9	-6	-9	-6
