"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.22	-127	146	-127	146
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.25	-163	173	-163	173
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.28	-194	201	-194	201
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.32	-221	226	-221	226
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.35	-243	241	-243	241
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.38	-267	256	-267	256
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.42	-291	273	-291	273
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.45	-311	286	-311	286
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.48	-332	304	-332	304
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.52	-347	319	-347	319
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.55	-362	339	-362	339
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.58	-373	359	-373	359
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.62	-381	373	-381	373
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.65	-392	385	-392	385
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.68	-399	394	-399	394
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.72	-403	402	-403	402
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.75	-405	407	-405	407
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.78	-405	408	-405	408
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.82	-405	408	-405	408
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.85	-405	408	-405	408
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.88	-405	408	-405	408
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.92	-405	408	-405	408
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.95	-405	408	-405	408
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805522.98	-404	407	-404	407
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805523.02	-402	405	-402	405
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805523.05	-401	404	-401	404
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.7	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.72	5	-6	5	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.75	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.78	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.82	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.85	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.88	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.92	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.95	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805524.99	4	-6	4	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.02	4	-5	4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.05	0	7	0	7
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.09	-7	47	-7	47
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.12	-14	91	-14	91
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.15	-18	151	-18	151
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.19	-15	205	-15	205
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.22	-5	253	-5	253
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.25	9	313	9	313
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.29	14	352	14	352
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.32	18	386	18	386
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.35	20	414	20	414
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.39	20	437	20	437
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.42	19	448	19	448
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.45	18	455	18	455
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.49	16	465	16	465
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.52	14	474	14	474
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.55	12	485	12	485
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.59	9	501	9	501
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.62	8	513	8	513
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.65	8	524	8	524
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.69	7	533	7	533
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.72	7	544	7	544
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.75	6	550	6	550
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.79	5	556	5	556
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.82	4	562	4	562
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.85	4	564	4	564
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.89	3	567	3	567
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805525.92	2	569	2	569
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.11	-5	-8	-5	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.14	-5	-8	-5	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.17	-5	-8	-5	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.2	-5	-8	-5	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.24	-4	-8	-4	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.27	-2	-2	-2	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.3	0	1	0	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.34	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.37	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.4	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.44	5	0	5	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.47	13	4	13	4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.5	39	35	39	35
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.54	74	76	74	76
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.57	107	113	107	113
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.6	147	158	147	158
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.64	179	196	179	196
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.67	211	234	211	234
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.7	240	266	240	266
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.74	270	295	270	295
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.77	296	314	296	314
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.8	314	327	314	327
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.84	334	340	334	340
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.87	351	354	351	354
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.9	366	364	366	364
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.94	380	376	380	376
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805527.97	389	382	389	382
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805528	400	386	400	386
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805528.04	404	388	404	388
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805528.07	405	389	405	389
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805528.1	407	392	407	392
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805528.14	408	394	408	394
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.08	10	1	10	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.1	9	-1	9	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.14	8	-2	8	-2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.17	8	-2	8	-2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.2	8	-2	8	-2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.24	8	-2	8	-2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.27	8	-2	8	-2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.3	7	-1	7	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.34	6	1	6	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.37	5	4	5	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.41	4	5	4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.44	4	5	4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.47	4	5	4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.51	6	8	6	8
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.54	19	31	19	31
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.57	48	68	48	68
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.61	80	106	80	106
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.64	129	159	129	159
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.67	181	212	181	212
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.71	226	250	226	250
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.74	263	279	263	279
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.77	293	301	293	301
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.81	313	313	313	313
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.84	330	324	330	324
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.87	344	334	344	334
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.91	365	348	365	348
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.94	386	362	386	362
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805529.97	395	369	395	369
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.01	403	376	403	376
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.04	408	382	408	382
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.07	409	385	409	385
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.11	411	390	411	390
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.14	413	394	413	394
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.17	413	394	413	394
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.21	413	397	413	397
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.24	413	398	413	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.27	412	399	412	399
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.31	410	400	410	400
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.34	405	398	405	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.37	398	395	398	395
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.41	396	393	396	393
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805530.44	394	391	394	391
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.72	-1	6	-1	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.74	1	6	1	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.77	1	6	1	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.81	2	6	2	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.84	2	6	2	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.87	2	2	2	2
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.91	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.94	0	-4	0	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805531.97	0	-4	0	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.01	-1	-2	-1	-2
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.04	-6	6	-6	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.07	-24	33	-24	33
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.11	-44	57	-44	57
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.14	-77	80	-77	80
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.17	-116	106	-116	106
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.21	-157	146	-157	146
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.24	-194	179	-194	179
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.27	-219	203	-219	203
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.31	-243	228	-243	228
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.34	-267	248	-267	248
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.37	-281	260	-281	260
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.41	-296	275	-296	275
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.44	-314	290	-314	290
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.47	-331	308	-331	308
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.51	-343	321	-343	321
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.54	-355	341	-355	341
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.57	-363	358	-363	358
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.61	-372	368	-372	368
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.64	-383	377	-383	377
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.67	-392	385	-392	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.71	-400	390	-400	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.74	-404	394	-404	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805532.77	-406	396	-406	396
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805533.95	5	-11	5	-11
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805533.98	5	-11	5	-11
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.01	5	-11	5	-11
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.04	5	-11	5	-11
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.08	4	-10	4	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.11	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.14	2	-5	2	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.18	1	-4	1	-4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.21	0	-3	0	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.24	0	-3	0	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.28	-1	-1	-1	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.31	-4	14	-4	14
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.34	-10	55	-10	55
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.38	-15	107	-15	107
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.41	-16	158	-16	158
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.44	-12	208	-12	208
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.48	-8	265	-8	265
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.51	-14	309	-14	309
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.54	-20	348	-20	348
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.58	-23	388	-23	388
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.61	-23	424	-23	424
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.64	-16	457	-16	457
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.68	-10	494	-10	494
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.71	-8	514	-8	514
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.74	-4	528	-4	528
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.78	-1	538	-1	538
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.81	0	541	0	541
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.84	2	542	2	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.88	2	542	2	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.91	2	542	2	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.94	2	542	2	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805534.98	2	543	2	543
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805535.01	1	548	1	548
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805535.04	0	550	0	550
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805535.08	-2	553	-2	553
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805535.11	-3	555	-3	555
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.22	-5	0	-5	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.24	-5	0	-5	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.28	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.31	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.34	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.38	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.41	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.44	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.48	-4	0	-4	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.51	0	10	0	10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.54	4	50	4	50
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.58	4	102	4	102
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.61	0	179	0	179
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.64	-4	217	-4	217
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.68	-6	260	-6	260
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.71	-5	311	-5	311
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.74	-1	354	-1	354
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.78	3	399	3	399
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.81	5	439	5	439
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.84	6	471	6	471
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.88	5	502	5	502
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.91	4	530	4	530
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.94	3	550	3	550
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805536.98	1	558	1	558
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805537.01	0	563	0	563
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.75	-3	-5	-3	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.78	-3	-5	-3	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.81	-1	-5	-1	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.85	2	-5	2	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.88	4	-4	4	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.91	5	-4	5	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.95	5	-4	5	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805538.98	5	-4	5	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.01	5	-4	5	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.05	5	-4	5	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.08	5	-3	5	-3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.11	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.15	-20	33	-20	33
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.18	-46	72	-46	72
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.21	-84	107	-84	107
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.25	-120	124	-120	124
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805539.28	-159	139	-159	139
