"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.37	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.4	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.43	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.47	307	574	307	574
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806496.88	3	4	3	4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806496.9	3	2	3	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806496.93	2	-1	2	-1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806496.97	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.03	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.07	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.1	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.13	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.17	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.2	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.23	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.27	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.3	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.34	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.37	-2	0	-2	0
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.4	-9	7	-9	7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.44	-18	15	-18	15
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.47	-28	22	-28	22
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.5	-43	31	-43	31
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.54	-58	41	-58	41
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.57	-74	51	-74	51
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.6	-88	63	-88	63
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.64	-102	75	-102	75
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.67	-118	87	-118	87
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.7	-134	98	-134	98
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.74	-152	111	-152	111
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.77	-170	125	-170	125
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.8	-187	141	-187	141
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.84	-202	155	-202	155
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.87	-222	176	-222	176
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.9	-239	193	-239	193
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.94	-260	212	-260	212
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.97	-276	226	-276	226
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498	-295	240	-295	240
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.04	-313	253	-313	253
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.07	-329	267	-329	267
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.1	-347	284	-347	284
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.14	-366	300	-366	300
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.17	-382	315	-382	315
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.2	-407	336	-407	336
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.24	-429	352	-429	352
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.27	-448	364	-448	364
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.3	-469	377	-469	377
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.34	-491	388	-491	388
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.37	-505	397	-505	397
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.4	-522	410	-522	410
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.44	-535	418	-535	418
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.47	-548	427	-548	427
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.5	-558	434	-558	434
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.54	-569	440	-569	440
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.57	-578	445	-578	445
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.6	-584	448	-584	448
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.64	-588	450	-588	450
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.67	-590	451	-590	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.7	-591	451	-591	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.74	-591	452	-591	452
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.77	-591	452	-591	452
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.8	-591	452	-591	452
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.84	-591	452	-591	452
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.87	-591	452	-591	452
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.9	-591	451	-591	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.94	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.97	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.04	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.07	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.1	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.14	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.17	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.2	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.24	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.27	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.3	-592	451	-592	451
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.34	-592	451	-592	451
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.25	-9	4	-9	4
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.27	-9	3	-9	3
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.31	-8	1	-8	1
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.34	-8	0	-8	0
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.37	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.41	-6	-2	-6	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.44	-6	-2	-6	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.47	-6	-2	-6	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.51	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.54	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.57	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.61	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.64	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.67	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.71	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.74	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.77	-5	-2	-5	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.81	-6	-2	-6	-2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.84	-3	1	-3	1
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.87	4	11	4	11
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.91	11	24	11	24
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.94	20	42	20	42
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806502.97	27	60	27	60
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.01	38	80	38	80
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.04	53	101	53	101
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.07	69	122	69	122
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.11	90	151	90	151
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.14	105	174	105	174
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.17	123	199	123	199
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.21	140	223	140	223
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.24	154	243	154	243
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.27	172	267	172	267
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.31	186	289	186	289
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.34	205	318	205	318
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.37	223	346	223	346
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.41	239	374	239	374
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.44	256	402	256	402
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.47	268	421	268	421
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.51	278	440	278	440
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.54	286	455	286	455
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.57	295	473	295	473
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.61	307	494	307	494
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.64	316	511	316	511
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.67	324	527	324	527
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.71	330	539	330	539
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.74	337	552	337	552
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.77	342	561	342	561
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.81	345	567	345	567
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.84	349	576	349	576
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.87	351	582	351	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.91	353	588	353	588
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.94	355	593	355	593
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806503.97	356	597	356	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.01	356	598	356	598
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.04	356	598	356	598
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.07	356	598	356	598
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.11	356	597	356	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.14	356	597	356	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.17	356	597	356	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.21	356	597	356	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.24	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.27	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.31	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.34	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.37	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.41	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.44	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.47	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.51	355	597	355	597
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806504.54	355	597	355	597
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.56	9	7	9	7
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.58	9	7	9	7
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.61	8	6	8	6
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.64	7	3	7	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.68	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.71	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.74	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.78	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.81	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.84	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.88	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.91	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.94	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806506.98	6	3	6	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.01	5	5	5	5
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.04	2	13	2	13
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.08	-1	24	-1	24
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.11	-5	35	-5	35
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.14	-10	51	-10	51
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.18	-14	75	-14	75
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.21	-17	95	-17	95
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.24	-20	119	-20	119
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.28	-23	147	-23	147
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.31	-27	178	-27	178
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.34	-30	208	-30	208
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.38	-34	235	-34	235
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.41	-38	265	-38	265
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.44	-43	288	-43	288
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.48	-47	313	-47	313
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.51	-49	335	-49	335
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.54	-52	357	-52	357
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.58	-54	388	-54	388
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.61	-56	410	-56	410
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.64	-60	435	-60	435
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.68	-62	462	-62	462
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.71	-64	483	-64	483
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.74	-65	508	-65	508
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.78	-64	533	-64	533
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.81	-66	555	-66	555
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.84	-69	577	-69	577
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.88	-72	594	-72	594
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.91	-77	608	-77	608
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.94	-81	619	-81	619
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806507.98	-84	633	-84	633
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.01	-87	646	-87	646
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.04	-89	657	-89	657
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.08	-90	670	-90	670
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.11	-91	684	-91	684
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.14	-91	693	-91	693
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.18	-93	703	-93	703
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.21	-94	712	-94	712
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.24	-94	719	-94	719
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.28	-95	721	-95	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.31	-96	721	-96	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.34	-96	721	-96	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.38	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.41	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.44	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.48	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.51	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.54	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.58	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.61	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.64	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.68	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.71	-97	721	-97	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806508.74	-97	721	-97	721
