"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.89	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.92	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.96	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.99	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.02	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.06	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.09	-8	0	-8	0
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.12	-21	9	-21	9
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.16	-43	23	-43	23
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.19	-64	37	-64	37
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.22	-82	56	-82	56
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.26	-106	86	-106	86
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.29	-131	116	-131	116
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.32	-151	141	-151	141
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.36	-178	174	-178	174
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.39	-200	195	-200	195
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.42	-224	216	-224	216
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.46	-242	231	-242	231
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.49	-256	242	-256	242
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.52	-269	255	-269	255
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.56	-280	266	-280	266
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.59	-293	278	-293	278
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.62	-305	290	-305	290
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.66	-320	303	-320	303
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.69	-335	316	-335	316
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.72	-345	328	-345	328
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.76	-354	339	-354	339
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.79	-359	349	-359	349
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.82	-365	356	-365	356
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.86	-371	362	-371	362
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.89	-375	368	-375	368
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.92	-382	375	-382	375
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.96	-386	380	-386	380
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805359.99	-390	384	-390	384
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805360.02	-391	386	-391	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.37	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.39	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.43	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.46	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.49	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.53	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.56	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.59	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.63	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.66	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.69	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.73	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.76	-4	-2	-4	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.79	-11	6	-11	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.83	-24	19	-24	19
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.86	-36	32	-36	32
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.89	-50	45	-50	45
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.93	-75	71	-75	71
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.96	-97	95	-97	95
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805361.99	-117	119	-117	119
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.03	-141	148	-141	148
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.06	-170	177	-170	177
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.09	-194	200	-194	200
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.13	-220	222	-220	222
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.16	-245	237	-245	237
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.19	-264	249	-264	249
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.23	-277	258	-277	258
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.26	-290	269	-290	269
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.29	-301	281	-301	281
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.33	-310	291	-310	291
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.36	-319	302	-319	302
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.39	-329	314	-329	314
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.43	-339	325	-339	325
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.46	-348	334	-348	334
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.49	-355	344	-355	344
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.53	-361	351	-361	351
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.56	-366	356	-366	356
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.59	-373	362	-373	362
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.63	-381	368	-381	368
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.66	-386	373	-386	373
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.69	-393	379	-393	379
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.73	-394	381	-394	381
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.76	-395	382	-395	382
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.79	-396	383	-396	383
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.83	-397	385	-397	385
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.86	-398	387	-398	387
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.89	-399	389	-399	389
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805362.93	-400	392	-400	392
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.31	8	-6	8	-6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.33	8	-6	8	-6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.36	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.39	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.43	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.46	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.49	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.53	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.56	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.59	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.63	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.66	4	-1	4	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.69	-1	10	-1	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.73	-3	30	-3	30
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.76	-5	53	-5	53
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.79	-8	75	-8	75
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.83	-13	101	-13	101
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.86	-14	132	-14	132
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.89	-15	172	-15	172
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.93	-15	214	-15	214
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805364.96	-14	256	-14	256
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365	-14	284	-14	284
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.03	-10	317	-10	317
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.06	-4	347	-4	347
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.1	0	367	0	367
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.13	5	390	5	390
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.16	6	408	6	408
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.2	8	432	8	432
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.23	10	448	10	448
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.26	13	469	13	469
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.3	15	482	15	482
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.33	17	496	17	496
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.36	16	510	16	510
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.4	15	522	15	522
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.43	14	529	14	529
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.46	13	533	13	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.5	12	537	12	537
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.53	11	539	11	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.56	10	543	10	543
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.6	7	550	7	550
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.63	4	555	4	555
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.66	2	558	2	558
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805365.7	0	559	0	559
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.08	-5	-13	-5	-13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.1	-5	-13	-5	-13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.13	-5	-13	-5	-13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.16	-5	-13	-5	-13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.2	-2	-13	-2	-13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.23	3	-10	3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.26	6	-9	6	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.3	6	-9	6	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.33	6	-9	6	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.36	6	-9	6	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.4	6	-9	6	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.43	6	-9	6	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.46	6	-8	6	-8
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.5	10	-3	10	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.53	18	7	18	7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.56	33	21	33	21
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.6	48	37	48	37
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.63	78	67	78	67
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.66	112	99	112	99
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.7	148	134	148	134
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.73	182	171	182	171
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.76	201	193	201	193
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.8	218	216	218	216
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.83	233	237	233	237
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.86	245	251	245	251
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.9	263	268	263	268
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.93	281	287	281	287
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805367.96	292	300	292	300
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368	307	315	307	315
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.03	323	331	323	331
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.06	339	343	339	343
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.1	351	353	351	353
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.13	361	362	361	362
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.16	365	366	365	366
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.2	371	373	371	373
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.23	379	382	379	382
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.26	383	388	383	388
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.3	388	394	388	394
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805368.33	389	395	389	395
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.58	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.6	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.63	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.67	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.7	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.73	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.77	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.8	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.83	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.87	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.9	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.93	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805369.97	-6	-5	-6	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370	-7	5	-7	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.03	-5	26	-5	26
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.07	-2	57	-2	57
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.1	4	98	4	98
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.13	5	133	5	133
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.17	6	176	6	176
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.2	4	219	4	219
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.23	-1	260	-1	260
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.27	-4	293	-4	293
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.3	-7	330	-7	330
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.33	-7	365	-7	365
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.37	-3	393	-3	393
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.4	1	422	1	422
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.43	4	449	4	449
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.47	5	467	5	467
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.5	6	485	6	485
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.53	9	501	9	501
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.57	10	513	10	513
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.6	11	523	11	523
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.63	14	531	14	531
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.67	14	536	14	536
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.7	14	540	14	540
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.73	14	544	14	544
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.77	13	547	13	547
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.8	11	549	11	549
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.83	10	551	10	551
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.87	8	552	8	552
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.9	6	555	6	555
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.93	4	557	4	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805370.97	2	558	2	558
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.63	-1	-6	-1	-6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.67	-1	-5	-1	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.7	-1	-3	-1	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.73	-1	-1	-1	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.77	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.8	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.83	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.87	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.9	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.93	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805372.97	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.03	6	9	6	9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.07	26	28	26	28
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.1	49	49	49	49
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.13	67	69	67	69
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.17	92	95	92	95
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.2	122	127	122	127
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.23	150	155	150	155
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.27	185	185	185	185
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.3	220	217	220	217
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.33	241	237	241	237
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.37	248	248	248	248
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.4	259	263	259	263
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.43	268	275	268	275
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.47	276	284	276	284
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.5	303	303	303	303
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.53	313	311	313	311
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.57	326	323	326	323
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.6	334	335	334	335
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.64	340	344	340	344
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.67	349	353	349	353
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.7	360	360	360	360
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.74	366	364	366	364
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.77	370	367	370	367
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.8	374	372	374	372
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.84	377	376	377	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.87	383	382	383	382
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805373.9	388	386	388	386
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805375.25	-2	-6	-2	-6
