"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.67	-21	461	-21	461
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.71	-24	485	-24	485
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.74	-26	509	-26	509
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.77	-27	525	-27	525
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.81	-28	539	-28	539
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.84	-27	559	-27	559
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.87	-27	572	-27	572
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.91	-26	588	-26	588
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.94	-24	602	-24	602
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.97	-24	614	-24	614
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.01	-24	625	-24	625
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.04	-22	633	-22	633
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.07	-22	637	-22	637
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.11	-22	639	-22	639
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.14	-22	640	-22	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.17	-22	641	-22	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.21	-22	641	-22	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.24	-22	641	-22	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.27	-22	641	-22	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.31	-22	641	-22	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.34	-22	641	-22	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.37	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.41	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.44	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.47	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.51	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.54	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.57	-21	641	-21	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805575.61	-21	641	-21	641
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.12	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.14	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.18	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.21	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.24	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.28	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.31	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.34	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.38	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.41	-1	1	-1	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.44	-5	10	-5	10
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.48	-15	29	-15	29
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.51	-30	52	-30	52
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.54	-46	78	-46	78
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.58	-71	115	-71	115
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.61	-95	139	-95	139
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.64	-117	159	-117	159
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.68	-146	196	-146	196
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.71	-168	221	-168	221
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.74	-191	248	-191	248
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.78	-211	274	-211	274
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.81	-233	301	-233	301
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.84	-257	325	-257	325
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.88	-275	348	-275	348
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.91	-294	372	-294	372
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.94	-313	396	-313	396
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805577.98	-329	419	-329	419
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.01	-345	438	-345	438
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.04	-357	449	-357	449
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.08	-374	467	-374	467
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.11	-386	478	-386	478
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.14	-398	489	-398	489
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.18	-409	498	-409	498
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.21	-417	504	-417	504
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.24	-423	509	-423	509
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.28	-425	511	-425	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.31	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.34	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.38	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.41	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.44	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.48	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.51	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.54	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.58	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.61	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.64	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.68	-426	511	-426	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805578.71	-426	511	-426	511
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.02	3	8	3	8
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.04	3	5	3	5
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.08	3	5	3	5
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.11	3	4	3	4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.14	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.18	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.21	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.24	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.28	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.31	2	1	2	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.34	-1	10	-1	10
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.38	-11	26	-11	26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.41	-26	42	-26	42
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.44	-54	65	-54	65
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.48	-87	93	-87	93
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.51	-123	124	-123	124
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.54	-153	151	-153	151
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.58	-187	182	-187	182
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.61	-221	216	-221	216
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.64	-249	243	-249	243
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.68	-278	274	-278	274
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.71	-306	305	-306	305
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.74	-331	334	-331	334
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.78	-353	356	-353	356
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.81	-378	377	-378	377
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.84	-401	396	-401	396
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.88	-416	408	-416	408
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.91	-431	420	-431	420
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.94	-445	433	-445	433
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805580.98	-456	445	-456	445
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.01	-468	457	-468	457
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.05	-477	465	-477	465
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.08	-484	471	-484	471
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.11	-487	474	-487	474
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.15	-488	475	-488	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.18	-488	475	-488	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.21	-488	475	-488	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.25	-488	475	-488	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.28	-488	475	-488	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.31	-489	476	-489	476
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.35	-490	478	-490	478
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.38	-491	478	-491	478
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.41	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.45	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.48	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.51	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.55	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.58	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.61	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.65	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.68	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.71	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.75	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.78	-491	479	-491	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805581.81	-491	479	-491	479
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.59	-12	1	-12	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.61	-12	1	-12	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.65	-12	1	-12	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.68	-12	1	-12	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.71	-12	1	-12	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.75	-10	1	-10	1
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.78	-7	0	-7	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.81	-6	0	-6	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.85	-6	0	-6	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.88	-6	0	-6	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.91	-6	0	-6	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.95	-10	6	-10	6
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805583.98	-15	14	-15	14
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.01	-19	25	-19	25
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.05	-20	52	-20	52
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.08	-19	78	-19	78
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.11	-19	108	-19	108
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.15	-19	148	-19	148
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.18	-19	196	-19	196
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.21	-20	233	-20	233
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.25	-24	279	-24	279
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.28	-22	328	-22	328
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.31	-23	360	-23	360
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.35	-25	392	-25	392
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.38	-27	425	-27	425
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.41	-31	450	-31	450
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.45	-34	469	-34	469
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.48	-35	493	-35	493
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.51	-37	515	-37	515
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.55	-38	527	-38	527
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.58	-38	543	-38	543
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.61	-38	560	-38	560
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.65	-38	582	-38	582
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.68	-38	595	-38	595
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.71	-39	610	-39	610
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.75	-39	625	-39	625
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.78	-39	637	-39	637
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.81	-38	646	-38	646
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.85	-38	651	-38	651
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.88	-38	654	-38	654
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.91	-38	656	-38	656
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.95	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805584.98	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.01	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.05	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.08	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.11	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.15	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.18	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.21	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.25	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.28	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.31	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.35	-37	658	-37	658
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805585.38	-37	658	-37	658
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.66	5	-2	5	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.68	4	-1	4	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.72	0	2	0	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.75	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.78	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.82	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.85	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.88	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.92	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.95	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805586.98	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.02	-1	4	-1	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.05	4	11	4	11
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.08	15	27	15	27
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.12	34	52	34	52
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.15	54	81	54	81
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.18	77	116	77	116
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.22	98	145	98	145
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.25	128	184	128	184
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.28	162	229	162	229
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.32	188	260	188	260
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.35	215	292	215	292
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.38	240	323	240	323
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.42	263	353	263	353
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.45	281	376	281	376
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.48	301	402	301	402
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.52	313	421	313	421
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.55	323	435	323	435
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.58	340	459	340	459
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.62	350	472	350	472
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.65	358	483	358	483
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.68	368	497	368	497
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.72	374	505	374	505
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.75	376	509	376	509
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.78	377	510	377	510
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.82	377	511	377	511
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.85	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.88	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.92	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.95	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805587.98	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.02	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.05	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.08	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.12	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.15	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.18	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.22	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.25	378	512	378	512
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805588.28	378	512	378	512
